timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,344.6155090332031,12.761931419372559,586.9009399414062,587.0396118164062
20,339.8482666015625,76.82780456542969,577.8804321289062,582.9650268554688
30,373.5514221191406,266.5269775390625,550.013427734375,611.1885375976562
40,383.871826171875,317.53558349609375,532.0179443359375,619.5739135742188
50,272.94757080078125,59.146812438964844,519.0849609375,522.44384765625
60,287.8624572753906,200.95628356933594,497.47259521484375,536.5281372070312
70,234.02879333496094,100.70108032226562,473.1680908203125,483.76519775390625
80,226.1656951904297,76.30686950683594,469.4070129394531,475.5688171386719
90,223.73155212402344,31.646595001220703,471.9428405761719,473.002685546875
100,222.00180053710938,90.40567779541016,462.416015625,471.170654296875
110,211.07672119140625,2.4930012226104736,459.42413330078125,459.4308776855469
120,219.78150939941406,111.49864959716797,455.3564758300781,468.80859375
130,211.01197814941406,8.270345687866211,459.28594970703125,459.3603820800781
140,225.8690643310547,8.434617042541504,475.1819763183594,475.2568359375
150,221.54087829589844,43.00202941894531,468.71282958984375,470.6812744140625
160,233.39093017578125,101.3109359741211,472.36322021484375,483.1054992675781
170,233.75088500976562,14.274173736572266,483.2671203613281,483.4779052734375
180,232.28843688964844,7.774397373199463,481.90032958984375,481.9631042480469
190,228.2815704345703,81.41397094726562,470.80072021484375,477.7882080078125
200,220.08595275878906,25.653499603271484,468.43121337890625,469.1331787109375
210,216.84539794921875,0.19828501343727112,465.6665954589844,465.6665954589844
220,227.32203674316406,82.7957534790039,469.5390319824219,476.7829895019531
230,244.0423583984375,146.6855926513672,471.72625732421875,494.00640869140625
240,226.8809356689453,125.44403839111328,459.5048828125,476.3201904296875
250,214.81271362304688,110.93350982666016,450.0072021484375,463.4789123535156
260,205.0883331298828,29.598350524902344,451.89849853515625,452.8667907714844
270,201.1305389404297,0.5732787847518921,448.4753723144531,448.4757995605469
280,204.50306701660156,81.45781707763672,444.82318115234375,452.22015380859375
290,214.68408203125,62.10293197631836,459.1593933105469,463.3401184082031
300,202.36033630371094,15.23031997680664,449.5868835449219,449.84478759765625
