timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.48902130126953,10.156957626342773,34.0396842956543
2,98.6147689819336,31.108789443969727,10.816914558410645,32.935733795166016
4,94.9218521118164,30.087158203125,11.785727500915527,32.31315994262695
6,91.67610931396484,29.1243896484375,12.65730094909668,31.75589942932129
8,89.54935455322266,28.348011016845703,13.46971607208252,31.385393142700195
10,81.14340209960938,26.8040714263916,13.195425033569336,29.876033782958984
12,70.67726135253906,25.126401901245117,12.087759971618652,27.882787704467773
14,69.18944549560547,24.480966567993164,12.718741416931152,27.58774757385254
16,64.03715515136719,23.351526260375977,12.6140775680542,26.540699005126953
18,60.04356384277344,22.289859771728516,12.792243957519531,25.69978904724121
20,56.151824951171875,21.247276306152344,12.892763137817383,24.852968215942383
22,47.80946731567383,19.796051025390625,11.576723098754883,22.932600021362305
24,46.16222381591797,19.11037826538086,11.940600395202637,22.534072875976562
26,40.354034423828125,17.83990478515625,11.208581924438477,21.068801879882812
28,37.72416305541992,17.026268005371094,11.183561325073242,20.370708465576172
30,36.73954772949219,16.495872497558594,11.490049362182617,20.10310935974121
32,35.36133575439453,15.900236129760742,11.668643951416016,19.722440719604492
34,33.23762512207031,15.132691383361816,11.688265800476074,19.12103271484375
36,31.862979888916016,14.566143035888672,11.760965347290039,18.721452713012695
38,31.473905563354492,14.246691703796387,11.968490600585938,18.60679817199707
40,21.800533294677734,12.848974227905273,8.643482208251953,15.485666275024414
42,20.56272315979004,12.264293670654297,8.70500373840332,15.039612770080566
44,19.82789421081543,11.867378234863281,8.790459632873535,14.768440246582031
46,18.410661697387695,11.232316017150879,8.737985610961914,14.230855941772461
48,12.936739921569824,10.171923637390137,6.231865882873535,11.929129600524902
50,12.139547348022461,9.695627212524414,6.28727912902832,11.55573558807373
52,11.788169860839844,9.379302978515625,6.457441806793213,11.387267112731934
54,11.44820785522461,9.077601432800293,6.597533226013184,11.221866607666016
56,11.018007278442383,8.729010581970215,6.70838737487793,11.008999824523926
58,10.321738243103027,8.290498733520508,6.693783760070801,10.655473709106445
60,10.183761596679688,8.102035522460938,6.8101677894592285,10.584014892578125
62,9.941773414611816,7.840592384338379,6.9198713302612305,10.45750904083252
64,9.767117500305176,7.622884750366211,7.023526668548584,10.365243911743164
66,9.622633934020996,7.420222759246826,7.126659870147705,10.28829288482666
68,9.548559188842773,7.275930881500244,7.217685699462891,10.248617172241211
70,9.352899551391602,7.045961380004883,7.296323299407959,10.143071174621582
72,8.972057342529297,6.719409942626953,7.317251682281494,9.934415817260742
74,8.871321678161621,6.5533576011657715,7.391754627227783,9.878488540649414
76,8.446059226989746,6.243359088897705,7.343509197235107,9.638809204101562
78,8.34006118774414,6.0754594802856445,7.404692649841309,9.578134536743164
80,8.315741539001465,5.9929399490356445,7.4537129402160645,9.564159393310547
82,8.253833770751953,5.863582134246826,7.510697841644287,9.528491973876953
84,5.064035415649414,5.022312164306641,5.520939350128174,7.463537216186523
86,5.04348611831665,4.948543548583984,5.566890239715576,7.448378562927246
88,4.986288070678711,4.821485996246338,5.621605396270752,7.406022548675537
90,4.971376419067383,4.756869316101074,5.661919593811035,7.39493989944458
92,4.95392370223999,4.691177845001221,5.699650287628174,7.381948471069336
94,4.875245094299316,4.571295261383057,5.721097469329834,7.323092937469482
96,4.823075771331787,4.457139015197754,5.760880947113037,7.283806324005127
98,4.773394584655762,4.338002681732178,5.804228782653809,7.246194839477539
100,4.757814407348633,4.274872779846191,5.836215972900391,7.234359264373779
