timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,1110.1282958984375,867.3348388671875,598.2123413085938,1053.626220703125
20,687.8251953125,567.2461547851562,605.0265502929688,829.352294921875
30,548.5217895507812,436.04840087890625,598.6514892578125,740.62255859375
40,517.1202392578125,408.8840637207031,591.55224609375,719.1107177734375
50,482.3808288574219,371.10345458984375,587.0801391601562,694.536376953125
60,472.7250061035156,365.6536865234375,582.25634765625,687.5499877929688
70,467.4770812988281,365.54315185546875,577.8021850585938,683.7229614257812
80,461.0745544433594,362.6231994628906,574.0897827148438,679.0247192382812
90,450.0598449707031,350.1820373535156,572.2169799804688,670.864990234375
100,447.8440856933594,354.2026062011719,567.7892456054688,669.2115478515625
110,442.9162902832031,350.8346252441406,565.5363159179688,665.51953125
120,437.8109436035156,345.9975891113281,564.0006103515625,661.6728515625
130,431.9686279296875,340.76690673828125,562.0022583007812,657.2431640625
140,426.4450988769531,335.68408203125,560.1439819335938,653.0276489257812
150,426.8311767578125,339.846435546875,557.9745483398438,653.3231811523438
160,422.244140625,334.75665283203125,556.93994140625,649.8031616210938
170,415.1475524902344,327.2197265625,555.0447998046875,644.3194580078125
180,416.800048828125,334.67279052734375,552.08154296875,645.6005249023438
190,413.6025695800781,330.8168029785156,551.5095825195312,643.119384765625
200,407.70123291015625,321.9493103027344,551.4072875976562,638.5148315429688
210,406.31488037109375,321.7669982910156,550.2553100585938,637.4283447265625
220,406.367431640625,325.2500915527344,548.2515258789062,637.4695434570312
230,401.9477233886719,318.8856506347656,547.9594116210938,633.9934692382812
240,399.1905212402344,318.8774108886719,545.4427490234375,631.8152465820312
250,398.0550231933594,319.82012939453125,543.8474731445312,630.916015625
260,401.04742431640625,328.316162109375,541.5311889648438,633.2830200195312
270,395.4253234863281,319.2604675292969,541.754638671875,628.8285522460938
280,394.50469970703125,323.31671142578125,538.4895629882812,628.0960693359375
290,388.58489990234375,315.58056640625,537.5813598632812,623.3657836914062
300,389.8490905761719,319.86517333984375,536.2232666015625,624.3789672851562
