timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.37487580722575,37.57993094208816,9.943461382605577,38.87317370474764
10,103.01316546068423,32.140595133735566,10.00634621212058,33.662216505564906
20,78.59544730992475,27.636168483157533,10.03952747790964,29.403229761527427
30,60.991630906278125,23.841275722385873,10.124303032714565,25.901890663985505
40,48.220481465454945,20.691074188671212,10.11458081380086,23.030963855644522
50,39.15615499146808,18.134497464259123,10.092457908008745,20.753739540288848
60,32.40217964715156,15.968067140323578,10.071981330442659,18.87919426561068
70,27.4165147584907,14.187419020177897,10.014929050636962,17.366106712311705
80,23.252439296541276,12.557256277017764,9.90414797220094,15.993024487630663
90,20.38857490652851,11.340023876202832,9.781522502093592,14.9757912636299
100,18.389385025936445,10.437236881131714,9.661641763822796,14.222631095732634
110,16.754962407665,9.660869375410527,9.53793423103609,13.575882530587652
120,14.628983835118579,8.55924995046674,9.362588449341319,12.68537828313781
130,13.239348475993578,7.803279827923507,9.205523187904717,12.067842940473222
140,12.321690980090407,7.237987880166041,9.118669432958075,11.642104654270828
150,11.427860612787654,6.759977772354136,8.944784360617207,11.211889525885644
160,11.082326988549836,6.640525621520625,8.820941919317704,11.04108676145823
170,10.092269264331488,6.010955122309932,8.653518384173132,10.536363789640445
180,9.581318899763188,5.6992570913804155,8.538909561749973,10.266182732515288
190,8.959900526609347,5.314037497544827,8.385696826584558,9.927683808054264
200,8.468536414238537,5.042233188540488,8.22981075292772,9.651626834716721
210,8.151379001673297,4.89621858138223,8.105073264427265,9.469169394324206
220,7.747715871699876,4.645045488642571,7.977996427496063,9.231731938737099
230,7.504307111055813,4.5698615574312305,7.852626539415087,9.085558773218846
240,7.125070073357714,4.315020753204119,7.7302242338985625,8.853009138532212
250,6.9982134616201455,4.375567032441429,7.6049169109486865,8.773844543746009
260,6.688614837736591,4.16523002059616,7.498374629919941,8.577573270751028
270,6.329833477620544,3.940273223067682,7.355434397872215,8.344349480566233
280,6.105350261721793,3.886026259105677,7.215098945439409,8.195050511067015
290,5.865288240864425,3.770665698266919,7.092266974770615,8.032320377668503
300,5.458322201248692,3.4353051229080944,6.945518189901818,7.748647895841933
