timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2107.254266673302,1297.5445850986353,650.8704297742466,1451.6384765751086
10,137.90875242909317,41.78177952161632,369.00275788820363,371.36067700968715
20,140.60897233038446,108.25808026899924,359.0113652614014,374.97862916489584
30,131.07302916915913,102.63404018177005,347.18767686242256,362.04009331724455
40,117.84634742713912,88.33469599263712,331.7277933954698,343.28755792649855
50,113.87353939967646,84.64721352563289,326.6624995955647,337.45153637178254
60,118.16408100464673,112.19793052365547,324.9241532894341,343.7500269158487
70,128.35858854932567,123.60962903343048,336.27258014822354,358.27166863893336
80,132.38657171930407,126.58539778056183,341.1197865677701,363.8496553788447
90,126.05422410856472,106.32087265398448,338.74783563391213,355.0411583303614
100,123.54655027358525,93.38924517390754,338.85837625685605,351.4918921875514
110,134.1173607663376,140.3891828621124,338.24286851557713,366.2203718614485
120,139.85436137354884,145.99625208126147,344.2955935700798,373.9710702361198
130,125.00615703628775,100.23800885564928,339.0553031836289,353.56209785027545
140,127.95197113540797,126.01608835086573,334.77143936147655,357.70374772345895
150,126.31480995837396,108.68995192167984,338.38041360226055,355.4079486426464
160,124.23010077751056,120.35194380313398,331.2785993696511,352.46290695264736
170,131.13229093955806,120.39414935623353,341.5223854161642,362.12192827769775
180,130.72880475987196,123.72855238392326,339.7352647059924,361.5643853587794
190,124.36886649736377,117.24715016952302,332.59881580439986,352.659703534957
200,117.68976967466497,102.84523888223092,327.2806540477482,343.0594258647691
210,126.17500904237582,127.7700163318285,331.4360148941875,355.21121750639554
220,123.18704164997031,134.9144902156598,324.01407682355244,350.9801157472747
230,119.2170082491866,115.55169122232813,325.3687368276896,345.2781606895904
240,117.76365878434314,90.33150806691835,331.06476320306183,343.1671003816408
250,131.17363774795805,135.6764471761186,335.80580612851816,362.179013400774
260,125.7819410373034,142.36847820246,324.82788896832585,354.65749821102526
270,123.07721099908956,130.35940488328063,325.7048304179207,350.8236180747949
280,123.58456575105978,134.5051037317217,324.7967715682817,351.54596534601245
290,126.32799698013214,134.1402355736124,329.14190584060833,355.4265001095615
300,120.77633852784967,107.56530148299566,330.46337837152527,347.52890315461485
