timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.134132468367,1110.442017458148,555.9250474046339,1241.826933380158
10,190.75426192132977,43.91873573082739,434.540454472464,436.7542351498492
20,147.60222165664683,2.5110572629611037,384.18213941836103,384.19034560572555
30,139.77562184841258,12.345085995608947,373.6619069428587,373.86578052613027
40,134.06057365432272,29.652875946748775,364.9401055000799,366.14283231318717
50,123.67926508393965,17.15545109112868,351.26194724421765,351.6806293840189
60,117.52396280888429,13.638509887745503,342.54627987605727,342.8176815872896
70,107.58989723145962,21.416644986934163,327.3090657909788,328.0089895589138
80,103.870134389908,20.605232278090018,321.62953656757634,322.28889895543716
90,100.0060837600307,22.985928345033958,315.40090497357113,316.2373851397565
100,100.67556602290544,23.033522557782952,316.45698421979176,317.29413171835597
110,94.32347970909997,29.784189939808336,305.67365234630444,307.1212785026462
120,88.89243116448901,21.736679804555465,297.3549191043646,298.1483375175669
130,90.23733001713956,57.62904267775901,294.8155753300435,300.3952896054456
140,83.12629190745213,27.988176231305395,286.9546199291754,288.3163053097277
150,83.35352271690233,20.621594388169473,287.9726941253149,288.7101015151744
160,79.40167381379379,15.385513140551499,281.3626837361268,281.7830261278947
170,79.61922658193083,7.728903757725273,282.0629196272255,282.168790942462
180,82.03174943833051,41.475672964644126,283.3928686302116,286.4118528244432
190,76.65713148873951,7.86392087888004,276.75854139872575,276.87024305392504
200,76.33954829536872,1.2425113671063766,276.2933304675871,276.2961242858262
210,78.47493418978685,24.892282440834958,279.0256412315409,280.133779094537
220,78.67284827751104,20.565031904559913,279.7318854551184,280.4868058884607
230,77.0295205936933,24.26921844234822,276.47879779449795,277.54192583048297
240,73.02918766413939,2.417955990587829,270.2283130113626,270.2391305198775
250,76.6838494190264,2.731361574756705,276.90501816141636,276.9184887634381
260,74.32629539757163,30.077178491432225,270.9643126530986,272.62849337068866
270,74.00219893392209,10.307366826988046,271.8381082979647,272.0334518656154
280,73.91110516306894,4.690862235373392,271.8254972855889,271.8659691154245
290,73.0515575933375,13.314115852764587,269.95238823243744,270.2805164885873
300,73.50879797086611,5.354921104495314,271.0721726604019,271.1250596511988
