timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,393.97702774379843,22.59107381150505,627.269217424099,627.6758938686418
20,379.61607116072327,44.65285946087231,614.5097178260819,616.1299141907681
30,379.1213208702969,131.08151881497253,601.6136270859038,615.728284936056
40,373.7250223506931,157.92670549824734,590.5795272790641,611.3305344498123
50,335.2121605457227,11.448885689662298,578.8618864307684,578.9750949269949
60,335.12837322826135,103.93179909862074,569.4967553589619,578.9027320960416
70,316.0620297758443,62.32555143356131,558.7285167363008,562.1939432045175
80,300.2266636700615,14.349621865050391,547.7415010955365,547.9294331116567
90,299.5912977564523,101.18194005306121,537.9158974817076,547.3493379519631
100,278.8263255470253,0.19953368337292454,528.0400417897629,528.0400794892612
110,277.28083818408373,96.6079920263696,517.6366815254853,526.5746273645207
120,261.03475019065144,56.25253545938066,507.80941547498173,510.91559987012675
130,249.901153158704,36.362488709045785,498.57689735244304,499.9011433860739
140,260.08643824611937,139.77199437279396,490.45920098941053,509.9867039895446
150,263.90888877712865,180.46106858312393,480.980967921773,513.7206330070154
160,232.03193694829827,94.92077013188292,472.25203477154923,481.6969347507811
170,228.51497525491408,111.82797446260675,464.76819962482875,478.0323997962001
180,209.60458955467274,40.2215096226065,456.0557199710923,457.82593805361523
190,201.56924885661792,31.515578830008934,447.85713921699113,448.96464098703575
200,195.36231515831082,35.05954513903045,440.60542830627384,441.9980940663781
210,191.21852115066883,54.34012721595041,433.89592268748413,437.28540011149335
220,225.1899004707957,205.59905351334868,427.69022629142574,474.54177947868374
230,189.6709609442457,109.33842358071172,421.56383866874853,435.51229712172966
240,178.59946870793135,78.0164161640574,415.3467316795065,422.6103035988727
250,177.55783513062875,97.64563864639807,409.90628731938943,421.37612074087536
260,171.78718807568762,93.19601276211569,403.85850403443436,414.4721800986016
270,178.77497073697,141.97470464847012,398.2689467896658,422.8178931135365
280,164.0662758283821,98.73791989720559,392.8321511826077,405.05095460741984
290,154.40747035781362,65.4715215839612,387.4544492186076,392.94715975282685
300,145.75923010397162,10.763747806176113,381.63250888405275,381.7842716822834
