timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29534057910034534,14.026501705761603,9.929643951250826,17.18547581827007
10,0.21797913493928525,10.994990849489476,9.853390845740767,14.76411646321192
20,0.1704122355219181,8.601039951975448,9.820099147485234,13.05420374905793
30,0.14080910660335286,6.827094305092155,9.705662777612414,11.86630130256909
40,0.11817880106796719,5.477940834930958,9.389939577918652,10.871007362152193
50,0.10391213860127178,4.400095492431583,9.195177989509231,10.193730357492873
60,0.09070765517124493,3.523090045692626,8.848473975843884,9.52405665518874
70,0.08062640506559435,2.7145936623570757,8.5590528864989,8.979220738215224
80,0.07316772325943309,2.1555930852994702,8.277749797501865,8.553813375298358
90,0.06753632642751846,1.581444614184477,8.064450344554512,8.218048821193413
100,0.06281609518221976,1.1756616763826895,7.837979000029588,7.9256605517912355
110,0.05979060006767793,0.8166053714948405,7.689197340094979,7.732438170957329
120,0.05726156742020921,0.4958024654128731,7.550877256021298,7.567137333246253
130,0.05506501715565587,0.13767005940113913,7.419303478791009,7.420580648147143
140,0.05316535696130963,0.012313959306564076,7.291447409651653,7.291457807689052
150,0.05186375887398191,0.23682000757803434,7.197754869262544,7.201649732803027
160,0.05022085493833074,0.3748230146211296,7.076748027592975,7.086667407063121
170,0.04928256621622363,0.5106976966662944,7.001553690349262,7.020154287209337
180,0.048510037864239366,0.6195163919080184,6.937307640893305,6.964914777959553
190,0.0471768788784385,0.6702955851882914,6.835757654197199,6.86854270412862
200,0.04669797824635279,0.8335299002003409,6.782566339655276,6.833591899312746
210,0.046686478682378435,1.040180812247476,6.753110584035376,6.832750447834198
220,0.046830711016760354,1.2272310306976995,6.732355829429474,6.843296794437631
230,0.046775730540164,1.3615584951353714,6.702379353967418,6.839278510205883
240,0.045732395476090704,1.3400696570955284,6.628469566213801,6.762573140165709
250,0.045847370550567965,1.4635171119804131,6.611012646600252,6.771068641696669
260,0.04549685390588229,1.4947049542019426,6.577439547861042,6.745135573573172
270,0.045442319846726614,1.5452838521356909,6.561586520275054,6.741091888316507
280,0.04544292523655024,1.631464532342248,6.540737627841339,6.741136791116928
290,0.0448600561332491,1.610268017251764,6.501314716721932,6.697765010303743
300,0.044520294676336884,1.6761988668736951,6.458378436962969,6.672353008971938
