timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,457.0594718520767,220.621509269399,639.0505625533625,676.0617367164605
20,410.08004661232985,80.77754732442294,635.259816500761,640.3749265956076
30,400.91140571121616,33.26765329988785,632.3010904269694,633.1756515464064
40,403.8763186736172,90.14336928907541,629.087030264359,635.5126424184001
50,404.2223269979573,112.68299294706208,625.7194819553324,635.7848118647985
60,387.6692966703826,19.287848169576762,622.3321264271755,622.6309474081597
70,388.20932093379656,70.6966980430474,619.0406269540043,623.0644596940164
80,387.90374283732285,93.90551103417009,615.6991942781266,622.8191895223869
90,374.21910081604176,10.958690944047355,611.6363363215389,611.7345019009814
100,375.6929962695511,69.70853710061115,608.9611778470315,612.9380036101131
110,367.1860255768511,32.87679630126784,605.0662293020625,605.9587655747305
120,362.5955846731932,29.024873898535258,601.4591768095049,602.1591024581403
130,357.7379007665758,25.280703005193686,597.5774316539565,598.1119466843777
140,358.6735038472777,80.02483191765707,593.522981967698,598.8935663765956
150,354.0269113087575,71.02941508900132,590.7467591962496,595.0016061396452
160,369.742104837836,156.31729034474932,587.628292015549,608.0642275597505
170,354.35364677662375,107.26112548162028,585.5328323305533,595.2761096975283
180,364.918377159831,164.27582375491758,581.3190439762611,604.0847433595977
190,336.5693580517679,43.371025570972925,578.5225252249819,580.1459799496743
200,338.2483349120178,83.44688681450258,575.5735852112963,581.5912094521527
210,359.49779336642416,176.29317330591826,573.0781014941625,599.581348414395
220,325.88428225714915,24.80164307485316,570.3237332935889,570.8627525571704
230,321.28600764121677,2.7229331281558924,566.8144257836036,566.8209661270627
240,317.32206210387403,4.481122301560272,563.2956431988379,563.3134670002787
250,348.98876339799983,190.41753943225933,559.2226069058402,590.7527091753366
260,312.1657405733663,50.44649801707667,556.4358825697525,558.7179436651076
270,315.3505502384152,93.66211002342031,553.6948251377974,561.5608161529926
280,303.68661624424203,19.364118282377177,550.7373667796548,551.0776862151488
290,301.11257678356736,31.330905902133626,547.8420859325421,548.7372566024358
300,300.4486909993184,55.38310351407702,545.3268770604172,548.1320014369882
