timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.10683707892894745,1.1148335933685303,3.4338419437408447,3.6102802753448486
20,0.10594338923692703,1.1212109327316284,3.4158427715301514,3.595148801803589
30,0.10548333823680878,1.114153504371643,3.409931182861328,3.587334394454956
40,0.1042504832148552,1.098824143409729,3.392807960510254,3.5663089752197266
50,0.10351475328207016,1.0932174921035767,3.3813719749450684,3.5537023544311523
60,0.10211888700723648,1.0969737768173218,3.354870080947876,3.529660701751709
70,0.10159116983413696,1.09462571144104,3.3460299968719482,3.520528793334961
80,0.1006026342511177,1.088089108467102,3.3301026821136475,3.503358840942383
90,0.09968598932027817,1.085038661956787,3.314269542694092,3.4873616695404053
100,0.09862836450338364,1.073560118675232,3.298504114151001,3.4688127040863037
110,0.09745068103075027,1.060644268989563,3.2808563709259033,3.44804048538208
120,0.09654872119426727,1.0504463911056519,3.2673397064208984,3.43204665184021
130,0.0957026332616806,1.0423821210861206,3.2540993690490723,3.416975498199463
140,0.09457217156887054,1.0299084186553955,3.2368340492248535,3.3967344760894775
150,0.09350229054689407,1.0157216787338257,3.221116065979004,3.3774664402008057
160,0.09247373044490814,1.010794997215271,3.2031373977661133,3.3588383197784424
170,0.09129790216684341,1.0038725137710571,3.1828579902648926,3.337415933609009
180,0.09036968648433685,0.9984838366508484,3.1667227745056152,3.320406913757324
190,0.0896979570388794,0.9877641201019287,3.157130718231201,3.3080434799194336
200,0.08902746438980103,0.9817805290222168,3.146022319793701,3.295656442642212
210,0.08856520801782608,0.9752640128135681,3.1390790939331055,3.2870893478393555
220,0.08777748793363571,0.9756280779838562,3.1236202716827393,3.2724385261535645
230,0.08723112940788269,0.9696446657180786,3.1148014068603516,3.2622382640838623
240,0.0860593169927597,0.9564486742019653,3.0958752632141113,3.240252733230591
250,0.0849873274564743,0.9557468891143799,3.0748989582061768,3.220008611679077
260,0.08429965376853943,0.952699601650238,3.06217622756958,3.2069547176361084
270,0.08370161056518555,0.9522832632064819,3.0503692626953125,3.195559024810791
280,0.08278484642505646,0.953220546245575,3.031686305999756,3.1780107021331787
290,0.08205578476190567,0.945132315158844,3.0195250511169434,3.1639857292175293
300,0.08077044039964676,0.9291689991950989,2.998439311981201,3.1391072273254395
