timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,59.485687255859375,23.43735694885254,10.24856185913086,25.580120086669922
4,38.11421203613281,17.80580711364746,10.109878540039062,20.475749969482422
6,24.175662994384766,12.968379974365234,9.88703441619873,16.307430267333984
8,17.465431213378906,9.843193054199219,9.758651733398438,13.860726356506348
10,13.553642272949219,7.573416233062744,9.577757835388184,12.210244178771973
12,10.230569839477539,5.1446685791015625,9.277318954467773,10.60831069946289
14,8.847538948059082,3.897181987762451,9.062829971313477,9.865238189697266
16,7.926026821136475,2.9059133529663086,8.873666763305664,9.337360382080078
18,7.667335510253906,3.0267422199249268,8.670613288879395,9.18371868133545
20,6.6100921630859375,1.4606150388717651,8.40104866027832,8.52707576751709
22,6.310639381408691,1.3297268152236938,8.224892616271973,8.331687927246094
24,5.947054386138916,0.9179202914237976,8.035858154296875,8.088114738464355
26,5.614369869232178,0.5365890860557556,7.84028959274292,7.858630180358887
28,5.360004901885986,0.2903493642807007,7.673053741455078,7.678544998168945
30,5.089418888092041,0.3821372985839844,7.47245454788208,7.482219219207764
32,4.845082759857178,0.09082310646772385,7.299839973449707,7.3004045486450195
34,4.654183864593506,0.20930719375610352,7.152077674865723,7.155139446258545
36,4.480727195739746,0.4559750556945801,7.005718231201172,7.020541191101074
38,4.2818284034729,0.5692793726921082,6.839300155639648,6.862951755523682
40,4.138493061065674,0.7509359121322632,6.705185413360596,6.747104644775391
42,3.972594976425171,0.5793272852897644,6.585052490234375,6.610487461090088
44,3.8180394172668457,0.3209727704524994,6.472665786743164,6.48061990737915
46,3.6154651641845703,0.005836129654198885,6.306352615356445,6.306354999542236
48,3.462965726852417,0.4690522849559784,6.154073238372803,6.171922206878662
50,3.2775449752807617,0.5749868154525757,5.976820945739746,6.0044145584106445
52,3.113507032394409,0.2636943459510803,5.84628438949585,5.852228164672852
54,2.985529899597168,0.15590718388557434,5.728570461273193,5.730691909790039
56,2.848159074783325,0.18980096280574799,5.594079494476318,5.5972981452941895
58,2.7211039066314697,0.030224720016121864,5.470943927764893,5.471027374267578
60,2.5977351665496826,0.043468404561281204,5.345390319824219,5.345567226409912
62,2.496088981628418,7.044819358270615e-05,5.239940643310547,5.239940643310547
64,2.374197483062744,0.014724967069923878,5.110377311706543,5.110398292541504
66,2.280062198638916,0.013903886079788208,5.008042335510254,5.00806188583374
68,2.170018434524536,0.2178775668144226,4.88085412979126,4.885714054107666
70,2.055619716644287,0.14460225403308868,4.752989292144775,4.755188465118408
72,1.956897497177124,0.12181959301233292,4.637998580932617,4.639598369598389
74,1.8600091934204102,0.10375609993934631,4.522094249725342,4.523284435272217
76,1.782452940940857,0.24840523302555084,4.421003818511963,4.427977085113525
78,1.7006250619888306,0.15473011136054993,4.322375774383545,4.325144290924072
80,1.6283127069473267,0.18299032747745514,4.2282328605651855,4.23219108581543
82,1.5705783367156982,0.19438396394252777,4.1519365310668945,4.156484127044678
84,1.4991374015808105,0.07633133977651596,4.060133457183838,4.060851097106934
86,1.4380779266357422,0.033379361033439636,3.9771525859832764,3.977292776107788
88,1.3651798963546753,0.0660410150885582,3.8746116161346436,3.8751745223999023
90,1.3212597370147705,0.1400032788515091,3.809757947921753,3.8123295307159424
92,1.2400633096694946,0.079884372651577,3.692467451095581,3.693331241607666
94,1.1904706954956055,0.17466379702091217,3.6145079135894775,3.6187257766723633
96,1.1488761901855469,0.0600336529314518,3.554438352584839,3.554945468902588
98,1.1190500259399414,0.28930744528770447,3.4965484142303467,3.5084967613220215
100,1.060446858406067,0.08232734352350235,3.4144012928009033,3.415393829345703
