timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.7752846299277,1130.3737314224525,567.4773228420769,1264.8222343989403
10,507.21516548231546,439.75993163622235,560.2020778340798,712.1903997403472
20,399.09741616061467,275.39101003944506,568.5571279564341,631.7415738738543
30,368.64231314106235,221.79296601719375,565.1992510313141,607.1592156436913
40,352.07074021990894,207.81270590436756,555.7738924100464,593.3554922808999
50,343.72086317898913,189.37166755994548,554.850641798813,586.2771214869204
60,338.13703786505323,187.4082229052099,550.4681606165468,581.4955183533689
70,332.8032513219204,169.6764675871869,551.3738728567528,576.8910220500233
80,328.4764079376857,164.8994660911474,548.8939551685189,573.1286137837525
90,324.20489392941136,170.96228680541452,543.1176579892009,569.3899313558428
100,321.08467682936396,165.40196742943135,541.9657424596479,566.6433418203765
110,319.1890385892566,154.85495649393872,543.3313731402935,564.968174846386
120,315.3573572797227,162.0961261616124,537.6636524474396,561.5668769431853
130,311.7896253603143,162.36605545500052,534.2535815474688,558.3812544850645
140,310.6174740764585,159.13047913045162,534.1301009006809,557.3306685231474
150,308.3173950352247,157.32369940332447,532.5097638929047,555.2633564672035
160,306.6313310113653,156.09389825818903,531.287140760933,553.7430189278825
170,305.71537349680773,156.6899295666785,530.2486581493603,552.915340261787
180,303.8318763858261,153.0466211777492,529.5362198489361,551.2094668869777
190,303.55565544561995,149.99127554943772,530.1492928455839,550.9588509549692
200,302.11072644727574,149.73081163346924,528.8585921537612,549.6460010290948
210,301.3690296293306,150.71735746544198,527.8762239275082,548.9708823146549
220,299.4043894129135,147.23870336903536,526.996350692411,547.1785717779101
230,297.6039514358661,149.07136235205905,524.7682158461649,545.5308895340997
240,296.55177057903296,149.15318600428327,523.7414416329918,544.565671502559
250,294.8751948548751,147.46561554336895,522.6175342325307,543.0241199568165
260,292.4083897047897,144.7206146585486,521.0223924147998,540.747990939208
270,291.651205806606,143.21134057374584,520.7127017249306,540.0474107026215
280,290.7768725905557,140.71119306219364,520.5547355826951,539.2373063786997
290,289.33459631948585,143.56876005130863,518.3846134452831,537.8983141073096
300,288.42686940095456,141.70808768501462,518.0209332503955,537.0538794208218
