timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.12639842637124,113.72674098411517,3.694454377748495,113.7867330052906
10,51.160848514443366,78.79087198369707,5.7984490004444815,79.00394622271783
20,22.156078881419038,51.23409823864493,8.83791837516086,51.990784024989686
30,11.828763806003378,36.51122455092664,10.48997931953272,37.9882769329225
40,7.044981082571672,27.00612093086929,11.408642528408325,29.317020518356635
50,4.337847804158073,19.65321257781894,11.956950592786775,23.004726299334337
60,3.452928964297991,16.534227200536204,12.160454947303728,20.524554407936726
70,2.880376001724792,14.26230881803904,12.165213495426645,18.745822793636577
80,2.4535938060224254,12.364029042219952,12.102447280524602,17.301400068628432
90,2.163739629560686,10.799998834314684,12.13821485990445,16.247345469534512
100,2.1454907147840814,10.84168203632806,12.008655121487148,16.1786855833117
110,2.0650117015664646,10.504659578389319,11.898888802458078,15.872347891572584
120,1.9713617654025346,10.028952839403175,11.829042240356406,15.508260230570972
130,1.8781670626158382,9.500749951578637,11.78440206360555,15.137251455899523
140,1.759877210091936,8.757207852765134,11.748035165706852,14.6528160990035
150,1.7139922704907657,8.523446252809391,11.68152049072992,14.460534464530467
160,1.698200850806862,8.530285980689152,11.593736450605356,14.393766143662234
170,1.645166521787626,8.212939823673766,11.543740083300724,14.167226816074145
180,1.5818355471893761,7.7514934914210345,11.52815186443869,13.891865848657764
190,1.6007857063375694,7.977725369589963,11.473959826519533,13.974829379036564
200,1.6577483068373384,8.546626901014124,11.366638115512302,14.221297178322212
210,1.5990338656666296,8.125196231042446,11.360603761173191,13.967180517603715
220,1.5739748474657842,7.974925103175913,11.332497561859883,13.857306065423598
230,1.5019229779083814,7.368698974305243,11.355037592667642,13.536417668822963
240,1.5014734280798128,7.415935865705314,11.321822002729187,13.534391682884648
250,1.4802495182115865,7.295806768442783,11.285461657342955,13.438394294773968
260,1.462827858601493,7.224641331141739,11.236972741167467,13.35907926278537
270,1.431231226986236,6.9727354175289165,11.22457885577266,13.214015653552131
280,1.392798543279297,6.63945610453298,11.217800359966029,13.035391144115096
290,1.390746891900446,6.650287927007905,11.200213895267682,13.025786763641358
300,1.362586270849068,6.40748982623497,11.188368923586747,12.893235631275273
