timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,11.991084098815918,5.220349311828613,10.229852676391602,11.484855651855469
4,8.5180082321167,1.068510890007019,9.620621681213379,9.679777145385742
6,7.524586200714111,1.2150906324386597,9.016318321228027,9.097826957702637
8,6.817040920257568,1.5973408222198486,8.510931968688965,8.659529685974121
10,5.8958258628845215,0.9593098759651184,7.995862007141113,8.053202629089355
12,5.281061172485352,1.1726129055023193,7.531045913696289,7.621789455413818
14,4.761087894439697,1.5580432415008545,7.067140102386475,7.236847877502441
16,4.028995037078857,1.0082265138626099,6.5804572105407715,6.657247543334961
18,3.4738376140594482,0.26829808950424194,6.175777435302734,6.181602478027344
20,3.007594108581543,0.4127601385116577,5.73699951171875,5.751828670501709
22,2.590897798538208,0.6054966449737549,5.304078578948975,5.338527679443359
24,2.1950418949127197,0.8447445631027222,4.840647220611572,4.9138031005859375
26,1.711226463317871,0.01594630815088749,4.33857536315918,4.33860445022583
28,1.4384280443191528,0.2558186650276184,3.9695420265197754,3.9777767658233643
30,1.1655217409133911,0.09526421874761581,3.579338312149048,3.580605983734131
32,1.0392284393310547,0.9019275307655334,3.258533239364624,3.381052017211914
34,0.8004226088523865,0.19244232773780823,2.9610157012939453,2.9672627449035645
36,0.5941729545593262,0.05412836745381355,2.5559680461883545,2.5565412044525146
38,0.4683343768119812,0.06328332424163818,2.2688486576080322,2.269730806350708
40,0.3796207010746002,0.48498350381851196,1.9850990772247314,2.0434842109680176
42,0.28802114725112915,0.012328002601861954,1.7799102067947388,1.779952883720398
44,0.2382235825061798,0.30837246775627136,1.5891399383544922,1.6187832355499268
46,0.19651217758655548,0.16790363192558289,1.4606307744979858,1.4702496528625488
48,0.16675230860710144,0.24448786675930023,1.332103967666626,1.3543542623519897
50,0.13964800536632538,0.13825243711471558,1.2316713333129883,1.2394063472747803
52,0.117870032787323,0.2633186876773834,1.1078057289123535,1.1386704444885254
54,0.0926562175154686,0.020196059718728065,1.0093613862991333,1.0095634460449219
56,0.07266686111688614,0.07660622894763947,0.8907676339149475,0.8940556049346924
58,0.06165003031492233,0.1274518519639969,0.8135762214660645,0.8234987854957581
60,0.050285454839468,0.0662338137626648,0.7407787442207336,0.743733823299408
62,0.043409496545791626,0.12491197884082794,0.6796333193778992,0.6910169720649719
64,0.033176302909851074,0.018569281324744225,0.6038166284561157,0.6041020750999451
66,0.026481375098228455,0.08545207977294922,0.5329099893569946,0.5397176146507263
68,0.021229589357972145,0.03572054207324982,0.4819227159023285,0.48324471712112427
70,0.01723123900592327,0.04432959854602814,0.4331033527851105,0.43536606431007385
72,0.013961861841380596,0.029564376920461655,0.39077669382095337,0.3918934464454651
74,0.01152785960584879,0.051686402410268784,0.35232794284820557,0.3560989499092102
76,0.010290605016052723,0.08059561252593994,0.3266512155532837,0.3364471197128296
78,0.009212496690452099,0.13686905801296234,0.2874096930027008,0.3183354437351227
80,0.006530892103910446,0.008821120485663414,0.2678843140602112,0.26802948117256165
82,0.0056658959947526455,0.006978396791964769,0.2495519071817398,0.24964946508407593
84,0.005111411679536104,0.036677341908216476,0.23426546156406403,0.23711922764778137
86,0.004280980676412582,0.01047047134488821,0.216751366853714,0.21700410544872284
88,0.0034398487769067287,0.008789490908384323,0.1943221092224121,0.19452078640460968
90,0.002890439936891198,0.035974010825157166,0.17464452981948853,0.1783110797405243
92,0.0024148926604539156,0.002414360409602523,0.16296622157096863,0.16298410296440125
94,0.0020601782016456127,0.0040460266172885895,0.15048450231552124,0.15053889155387878
96,0.0016539177158847451,0.0005710616824217141,0.13488055765628815,0.13488177955150604
98,0.0015037223929539323,0.04608850181102753,0.1200699582695961,0.12861160933971405
100,0.00119910784997046,0.026529064401984215,0.1117425337433815,0.1148485392332077
