timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.0531094100285,38.9462895225842,10.03846282721419,40.21920192532807
10,11.97986214755054,6.73774797689804,9.294150624067932,11.479480982302986
20,7.515246640536057,1.4845992504334369,8.970154854377327,9.092178674327547
30,7.108577331964721,1.4719830554425097,8.719381660192543,8.84275695988598
40,6.488962119963321,0.2364787202486582,8.4452744854425,8.448584693284227
50,6.15335601482574,0.0482797737870521,8.227064192439865,8.227205853938695
60,5.817456425648403,0.3222139280829844,7.9930093748651245,7.999501277087993
70,5.471078675847606,0.10633635717075869,7.756968351970202,7.757697173409365
80,5.220059381308993,0.8345058604879241,7.5315505152133335,7.577641664422971
90,4.930584437582121,0.556894341809053,7.3434526964817035,7.364538601528499
100,4.686087641409743,0.24448908764434543,7.175457416885004,7.17962144235385
110,4.436097359189887,0.17119573486410514,6.983391938839828,6.985490029417318
120,4.2100702770628695,0.2050490732425849,6.802112019457921,6.805201910868741
130,4.249613865164577,1.8523706468854124,6.581373375167805,6.837086551800434
140,3.7179852351710316,0.12044930642434365,6.394007315562225,6.395141717497849
150,3.517824730195993,0.2894927541660821,6.213876887856829,6.2206166922706245
160,3.3507144006339433,0.29581309885220486,6.063856282723134,6.071067320247188
170,3.1616045655161225,0.05453235845621197,5.897005718375941,5.897257856044396
180,3.1470640595892627,1.2400747892759543,5.7515145111947765,5.883681216337429
190,2.872926012503729,0.11703905469543183,5.620363689052249,5.621582173867159
200,2.765158630578472,0.2555054348403599,5.509216088440373,5.515137798492726
210,2.6278154125173887,0.3145286598658257,5.367219136556125,5.376427209373459
220,2.674820021973708,1.3129767039597324,5.262994624410121,5.424299055335242
230,2.4831002429982787,0.8524689089868772,5.156297065937124,5.226289570333916
240,2.3071845697689084,0.40708001973506885,5.02128630183447,5.037760441650436
250,2.2242785376348153,0.4290046656583858,4.927780322906685,4.946419302281496
260,2.199747989618802,0.8062468511900917,4.852545095179733,4.919067786258573
270,2.1011244169841174,0.6501337274554,4.763370101435561,4.807532484219456
280,2.068639791844072,0.9888664755335395,4.666602704736142,4.770224073383219
290,1.9686680012096074,0.6870193187080503,4.602537611907979,4.653530704025243
300,1.9116934160980859,0.7117865528333185,4.530120029346309,4.585698155905918
