timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.04889092210095,47.4060467222722,10.35396225166267,48.523579836437364
10,2.2443969038435645,1.0072448982025288,4.8655753675515285,4.968738868392986
20,1.1928833930958693,1.095209728475954,3.4528586670621477,3.6223911058932554
30,1.0257996095022315,0.9501180987621429,3.2219669928366983,3.3591361545082608
40,2.195583823382449,0.4522190874141551,4.8935590273527145,4.914409634656734
50,1.010542650962108,1.188469472624044,3.1150456614990274,3.334061961119377
60,1.1044756705977232,1.9165062130252453,2.9113976561113373,3.485574899005178
70,1.2025407165764945,1.8591661239185866,3.1259317340618593,3.637024591935204
80,0.8391110047788611,1.6404633200722196,2.557166625010013,3.0381278861442738
90,1.226908427951693,1.696716693840849,3.258396103654435,3.673689250259012
100,1.3937601906081085,2.212587218081312,3.230451965139304,3.915528329189969
110,1.0171543078004521,2.0927490760077636,2.6094249731834838,3.3449510289098363
120,1.2824097948137603,1.480744242405453,3.4516523914691155,3.755863115576946
130,0.8324540634974193,2.033403176652929,2.241041324841956,3.026052659566851
140,1.114436664561231,0.7840495339118817,3.412340785816402,3.5012573898777477
150,0.938359761015513,1.363837612097984,2.908935258646626,3.2127803179132313
160,1.3614930138562327,1.9537068652492935,3.3405766922937628,3.8699383912949514
170,1.2773963856401622,1.1788325991293034,3.5583302186941332,3.748514404673108
180,1.2523850138501835,1.6728120821211663,3.313296680084877,3.7116351049573852
190,0.9227021664883926,1.6117631168222506,2.7480799636516657,3.185863121882721
200,1.568075831848701,0.9084254784517278,4.052603768003412,4.153171577281116
210,2.2915018692156397,0.7912677776393074,4.957864042654033,5.020609580655723
220,0.9938326228344417,1.4975445388171105,2.9477990442765774,3.3063815344238265
230,0.9686301304344671,0.839020117796681,3.154516868985104,3.2641892461649857
240,0.9843099641068319,1.7964019556680928,2.7568731597313287,3.290502941067695
250,1.5775083333496098,2.265988857207223,3.4954092987600767,4.1656442079041875
260,1.4231623392181358,1.8289038436510767,3.5085462034976556,3.9566129114938065
270,0.9262047513071305,1.5004219257685154,2.8172657505197365,3.1919041753126667
280,0.9747347483080439,2.3401676946752294,2.29034874903079,3.2744590746241555
290,1.2176476603197233,1.463818285315344,3.3543047403438764,3.6597983911025693
300,2.2111544378642813,0.48171671006417227,4.908222471297735,4.931804823440106
