timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.364569253931656,115.79519902367733,70.3991557974853,135.51593726913325
10,0.806978482876337,9.911416856165067,26.622214385352397,28.40736670084605
20,0.4989945228449916,3.143372432814918,22.115915820820323,22.338185307786116
30,0.4016085598364216,0.6105163250120503,20.030871914455332,20.04017364786098
40,0.3501154881368218,0.38495138758201897,18.7074129843231,18.711373229584776
50,0.3122271996783029,1.5782072978159767,17.59933127716571,17.669951886700282
60,0.32566027378989004,3.743519205426732,17.653507802940787,18.04605978572303
70,0.33986593320114117,4.82577524292048,17.79263405193163,18.43545315963622
80,0.2967856933834887,2.2869680708196323,17.074995473690183,17.227469152010944
90,0.3342663096199972,4.103740070425066,17.816442603796776,18.28295133779
100,0.33698935805111124,3.7006315745356972,17.9803972147631,18.35726989645005
110,0.36658842857028046,3.3285784833838283,18.854946137558567,19.146499120473184
120,0.34382410552491033,2.0441857879847665,18.42947123465867,18.542494587431065
130,0.3859088009595483,4.8827599696643595,19.028070213192706,19.64456161281153
140,0.39814432738528843,3.939983771066271,19.56069669692322,19.953554254450218
150,0.4076678541970504,5.234064938173596,19.500574822810538,20.19078636896172
160,0.3805111994145242,3.9647761290883925,19.099522236452277,19.506696271140434
170,0.39913524584480053,3.6991693984504077,19.63291602402375,19.97836944910171
180,0.3814156742143075,4.0174920379994274,19.112180198473403,19.52986621086554
190,0.36964135162276446,5.011034486497002,18.56154317393632,19.226059180777646
200,0.36812329077942546,2.7527296127343073,18.98804282854347,19.186539312221615
210,0.37906220102275157,4.33965405503751,18.9797155854704,19.469519794354238
220,0.42865062517896885,6.728424927990736,19.58006443215552,20.70387947170696
230,0.38886151129814495,1.7233179884309011,19.64412600267305,19.71957178282898
240,0.37661706562689656,0.9516736789094822,19.383275854090492,19.406624271802052
250,0.4246793711660303,5.583548335693603,19.836919094179002,20.60775026940181
260,0.39685148751652544,3.7234589075705333,19.570062372924596,19.921131682626
270,0.3815028714124178,3.729925790392816,19.172650443029003,19.532098489727563
280,0.40741100734740676,6.315360833351666,19.17099957988562,20.184424870364943
290,0.3888047499844305,4.58246084013854,19.1782638065344,19.7181325176709
300,0.37027072896548546,3.2150378139751865,18.971933502418647,19.242420039212465
