timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1397.8071025306817,1059.9684047138635,523.7118325367763,1182.2889251492977
10,41.51515702168207,25.756457589748845,202.11818798443036,203.75268592507453
20,34.35280572062088,15.221440002257886,184.71901224529796,185.3450989927192
30,33.939442784322196,36.2088159800602,180.63323179759678,184.22660715630138
40,41.99372427702883,72.16235726265532,191.79759766828607,204.9237035509285
50,36.03461742537904,51.042934891153855,182.83663807638902,189.82786261605287
60,36.602934832100374,46.92575530527304,185.47481856341042,191.31893484990024
70,31.279763619906888,21.757802050895407,175.51741130104713,176.86085949103293
80,36.95535852318814,35.57951482835654,188.91653354793195,192.23776560080003
90,34.481954240685546,24.503096755301915,184.06942301774586,185.69317230497612
100,31.96092881126639,16.43425748549318,178.01922365903886,178.77619755232067
110,36.60665923719065,26.28951286181923,189.5139064836111,191.32866810070738
120,32.674728650778654,23.176873527235085,179.2695210689235,180.76152425441276
130,41.00727741585958,42.32616706340589,198.02972756023334,202.502536813393
140,35.305289712822514,9.465363049107482,187.65845735050448,187.89701890350074
150,33.71497977494931,20.489976755185026,182.46956082459698,183.61639299079295
160,40.880665896715925,45.55011162954389,196.99201310523227,202.18967801724182
170,35.28799197741633,9.970257490620124,187.5862093624877,187.85098343478623
180,34.93748223348568,24.404310530557936,185.3157086191394,186.91570889972218
190,34.28872562999524,6.458311698173252,185.05949270438543,185.17215133490038
200,32.70413656731984,20.639718045911494,179.66117723733504,180.8428504733318
210,35.09238749660365,11.604034789490044,186.96987423969657,187.32962258170394
220,33.846674600850065,30.185889830253366,181.48136724194543,183.9746574962162
230,37.57871398038552,6.386784527759602,193.747059239054,193.8522993941148
240,35.07505000768982,25.83972205560501,185.49220676831385,187.28334151143773
250,33.73072345135558,5.833142548302249,183.56660344236573,183.65925909508505
260,32.10004761882607,8.089541661733936,178.98214138435472,179.1648615628245
270,33.02480666087628,11.839083422355934,181.3412329410903,181.72728650611685
280,32.80790056720129,11.862701058394256,180.74063431005345,181.1295132417721
290,33.46163775758217,24.692184546464766,181.25102421753513,182.9252244978318
300,34.83383937204045,3.313108737370571,186.60884942181818,186.63825806098933
