timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,69.12574768066406,26.35927963256836,8.097640037536621,27.57504653930664
4,52.16291046142578,21.957956314086914,9.572895050048828,23.953956604003906
6,33.616539001464844,17.536834716796875,7.889325141906738,19.22971534729004
8,23.52842903137207,14.41974925994873,7.133269309997559,16.087657928466797
10,16.250524520874023,11.839040756225586,6.212319374084473,13.36995792388916
12,10.930026054382324,9.676586151123047,5.156935691833496,10.964957237243652
14,7.7496657371521,8.026394844055176,4.563256740570068,9.232893943786621
16,6.497305393218994,6.968217849731445,4.786888599395752,8.454014778137207
18,5.019556045532227,5.98939323425293,4.39798641204834,7.430687427520752
20,4.578950881958008,5.394387722015381,4.611837863922119,7.097074031829834
22,3.668883800506592,4.640899181365967,4.338176727294922,6.3527727127075195
24,2.3683173656463623,3.6771421432495117,3.5397911071777344,5.104065895080566
26,2.1355955600738525,3.235995054244995,3.6083078384399414,4.846808433532715
28,1.8635871410369873,2.9177048206329346,3.462146043777466,4.527632713317871
30,0.7047850489616394,2.003392219543457,1.9336634874343872,2.784355401992798
32,0.6489696502685547,1.8094147443771362,1.9658801555633545,2.671828269958496
34,0.41695067286491394,1.4609462022781372,1.5659161806106567,2.1416015625
36,0.34352433681488037,1.2900028228759766,1.454187273979187,1.943905234336853
38,0.1141168549656868,0.8463813066482544,0.7341146469116211,1.1203951835632324
40,0.07956513017416,0.6628581285476685,0.6601783633232117,0.9355300068855286
42,0.050840169191360474,0.5488292574882507,0.5079649090766907,0.7478247284889221
44,0.036411043256521225,0.4790441393852234,0.4135676622390747,0.6328676342964172
46,0.029745277017354965,0.40503859519958496,0.4039081931114197,0.5720122456550598
48,0.02656867913901806,0.36230456829071045,0.4012366831302643,0.5406065583229065
50,0.01744729094207287,0.29593130946159363,0.32302460074424744,0.43808695673942566
52,0.011750958859920502,0.2411680370569229,0.26664307713508606,0.35952821373939514
54,0.008537208661437035,0.20679160952568054,0.22615598142147064,0.30644622445106506
56,0.005428898613899946,0.16617219150066376,0.17917780578136444,0.2443724274635315
58,0.0038420315831899643,0.1376694291830063,0.15267442166805267,0.20557807385921478
60,0.0021377960219979286,0.10423975437879562,0.11247147619724274,0.15334847569465637
62,0.0020174956880509853,0.09495784342288971,0.11478441208600998,0.1489713191986084
64,0.0016303709708154202,0.07961177825927734,0.10768493264913559,0.1339181810617447
66,0.0011100471019744873,0.06706783175468445,0.08782041072845459,0.11050121486186981
68,0.0010058326879516244,0.059067502617836,0.08703555911779404,0.10518630594015121
70,0.0009608559194020927,0.05457434803247452,0.08712666481733322,0.1028076633810997
72,0.0006090388051234186,0.0424700528383255,0.06996943056583405,0.08185002207756042
74,0.0005856995703652501,0.03890005871653557,0.07021026313304901,0.08026640117168427
76,0.0003870674117933959,0.0323462188243866,0.056669775396585464,0.06525137275457382
78,0.0003849088679999113,0.031083179637789726,0.05716496706008911,0.06506917625665665
80,0.00024293220485560596,0.02453955076634884,0.045497965067625046,0.05169384926557541
82,0.0001588481682119891,0.02019706554710865,0.036597926169633865,0.041801076382398605
84,9.978329762816429e-05,0.015624978579580784,0.029214316979050636,0.03313029184937477
86,4.309730138629675e-05,0.01101838517934084,0.018779391422867775,0.02177315577864647
88,1.6802932805148885e-05,0.0075431326404213905,0.011310766451060772,0.01359530258923769
90,1.5694731700932607e-05,0.006815216038376093,0.011233650147914886,0.013139331713318825
92,7.482650744350394e-06,0.005125321913510561,0.007486002054065466,0.009072438813745975
94,3.0788773983658757e-06,0.0036032097414135933,0.004569959826767445,0.005819592159241438
96,1.6831623952384689e-06,0.002621966879814863,0.00341175589710474,0.004302881192415953
98,1.6619673033346771e-06,0.002516869455575943,0.003456444712355733,0.004275703337043524
100,7.536440307376324e-07,0.0018604074139147997,0.0021974914707243443,0.0028792505618184805
