timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,573.5462056367128,676.9253656172144,339.58541638402727,757.3283341039821
10,110.72094876629755,244.96284329174202,225.19803323458015,332.74757514713394
20,40.839570565266754,50.52291947954049,195.6706548579286,202.0880267736482
30,65.7960809069532,148.75517606786772,208.96884576407757,256.5074675461773
40,48.808605084280885,125.20622123269565,182.0219966073061,220.9266961783498
50,38.03272589248917,58.201538156180774,186.13249809945552,195.01980897459921
60,29.77128911382118,11.107595238976785,172.1856859376767,172.543586127741
70,29.175744247209703,16.896079793284592,169.9713703387387,170.8090871330027
80,27.566282548265242,2.2686281517097977,166.01546878099796,166.0309686421941
90,27.472992383851913,23.483992901422027,164.07770860558077,165.7497884881061
100,29.258061538583714,51.627597464484886,163.0725382111557,171.04988026474533
110,26.26132761158598,1.8298923025560871,162.04313964419177,162.05347145799124
120,26.651232993548724,19.63465609070708,162.0670024210616,163.25205356609982
130,27.5293943179763,47.07753032921614,159.10091280718046,165.91984305072225
140,45.3243472880021,142.87131189488903,157.83578658034253,212.8951556236123
150,27.988475490976388,54.665656102371436,158.11433057719228,167.29756570547102
160,29.185272791928647,67.13041068891556,157.09481453143565,170.83697723832697
170,25.150680418106166,6.87791349956402,158.44044535407835,158.58966050189454
180,25.859269853579285,31.614141602361162,157.66995878836633,160.8081771974898
190,24.489665093904247,4.051158213884283,156.43929561024726,156.49174129615992
200,24.66133716286921,2.086455255602973,157.02542427051608,157.0392854125018
210,27.6725168349645,54.62994346670693,157.1244287556486,166.35058411368593
220,24.72899560811879,0.42224058997111197,157.253989841285,157.25455671655047
230,24.743043499600297,10.96371609805995,156.91666714827153,157.29921646213086
240,24.989461775567833,4.874712190348781,158.0053763535567,158.08055470413757
250,25.10965082973064,15.879343812269477,157.6626058069014,158.46024999895286
260,24.847366058873774,13.287869138129068,157.06940692777104,157.63047312900437
270,25.052539183220336,10.89719009286425,157.9043711595734,158.279939294973
280,25.648960977106384,29.140794789741403,157.47944328111072,160.1529299672859
290,25.24749501627104,12.132619212460854,158.43072482102852,158.8946034837906
300,24.99264658779735,18.742661219327786,156.9756644776981,158.090627767105
