timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.60193698029045,27.845471937276265,9.44727470615495,29.404443657093648
10,5.997396168339899,2.7673446510924755,7.6363054832692985,8.122275410975602
20,4.3836596756262605,1.8413101475183102,6.695508447648689,6.944080675790631
30,4.184831391995846,2.4301864032015086,6.3346143811323525,6.784773047932724
40,3.375661556158435,0.05897585402544334,6.0933405424598375,6.093625941731473
50,3.9263711309602085,2.5500959328508603,6.056987136672802,6.571916192448158
60,3.107851103322663,1.8264375771540684,5.554321552926952,5.846910477897647
70,3.107499546163951,0.8224099768336692,5.7884485691597805,5.846579770070999
80,5.111666254915175,4.034475681374894,6.320706826017285,7.49855511442484
90,6.491565048230154,5.732444288938645,6.208566501596517,8.450279020868582
100,4.4276090806578114,2.012207485050825,6.682418792947757,6.978803614319286
110,3.9730503974529534,1.2825664535945425,6.4852584886106435,6.610866385881844
120,4.386894411814024,2.2561740626036566,6.5700469655238205,6.946642248594227
130,5.1075761879337644,4.288991385203986,6.147185613345135,7.495554553685231
140,7.079808805684469,5.923756638141358,6.541177581644252,8.82484542995112
150,4.430964337138571,3.734688390615524,5.898534592042831,6.981447393522655
160,4.4687246407987455,3.2348375031522423,6.220273095048638,7.011131937767695
170,4.513308178532222,3.137972833992983,6.308685794757612,7.0460194410641845
180,3.70482741064247,0.1561735442735063,6.381904993114221,6.383815592345003
190,3.926138210572271,0.6552919295882013,6.5389687874550635,6.571721259783846
200,4.024270439554815,1.1814644487786439,6.547603881678789,6.653343132223301
210,4.132101102521021,1.5633474010190855,6.558129080115616,6.7418923254329135
220,4.270144905239063,2.7483438914711416,6.278391498771239,6.853582563712915
230,3.478728188106115,1.240885568368018,6.060215596444012,6.185952640391556
240,7.35666284035461,6.726987023561101,5.972515117497926,8.995737393004573
250,4.255316212285207,1.6179047007476486,6.647620831127174,6.841672188517751
260,3.9952452404775256,0.7307958089721388,6.588902422319028,6.629305970103717
270,5.793798204413796,4.1538296562834365,6.81743936057608,7.9832186647086
280,5.235310032689785,4.133686135864672,6.36404347013342,7.588702811389285
290,4.266186884387411,1.314829548082875,6.72304090332267,6.850405515607198
300,4.82587163396487,3.4644871995136617,6.409517643163139,7.285917099007754
