timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6670743990854997,13.867494291722778,3.3280142363678604,14.26124386890677
10,1.328876752085366,12.333732799732974,3.1625937107389754,12.73275161755756
20,1.0325174133882744,10.7977292545902,3.062052804563718,11.223507670660249
30,0.8017621334338934,9.415646148659869,3.0266463093928873,9.890145614647693
40,0.6815237113518249,8.581748918814126,3.08212236605804,9.118436970496788
50,0.5769886830304839,7.791969169841426,3.110922015409535,8.39003094927063
60,0.481157315091015,6.992382462213763,3.1317375278316706,7.661670342758414
70,0.4138634787366338,6.389095551656181,3.109791381696933,7.105726170200293
80,0.37001970265040834,5.95282069348705,3.115498277088621,6.718809695425955
90,0.31420668872298435,5.363988310017772,3.092061680205747,6.191382400094836
100,0.2782744820518615,4.953499198654905,3.06795249299143,5.82661881457223
110,0.2534625147037043,4.648819404041477,3.05137754833114,5.560793719771659
120,0.2370987536651282,4.423141916999031,3.0597162497904584,5.378294148440157
130,0.21523276975385122,4.133102775946778,3.0291680959350673,5.124294869537647
140,0.19725472906779656,3.8838172180876596,2.996838461238277,4.905616877240943
150,0.17777565565005213,3.5757428028947116,2.9837381582258584,4.657105322977607
160,0.1666745065078124,3.4043020764153704,2.957197519014769,4.509355806980983
170,0.15925984747324623,3.279804765027675,2.9449248029513075,4.407913496398953
180,0.15230806010313389,3.152180478144508,2.940296169739878,4.310636070533249
190,0.1472167177320149,3.0744641352974367,2.916866442618791,4.237975880453523
200,0.13608408476998277,2.8880470844820776,2.874272495737394,4.074586892181574
210,0.13110042137479802,2.7931873335254744,2.8622291885099305,3.999281361410492
220,0.1264435996799508,2.7104575860491074,2.8424529609446223,3.9276098534546424
230,0.1236863747539859,2.6813899305083853,2.8106735421522218,3.8845511606859136
240,0.11932186448009229,2.597982711417584,2.7942357269469222,3.8153987296967085
250,0.11498812924891338,2.5277131601892715,2.763913520386157,3.7454708340030405
260,0.11158457061321403,2.4707188288675197,2.740231027393789,3.689622963774498
270,0.10742891322747121,2.386479828565984,2.7223228026079416,3.6202662075808028
280,0.10475335628430144,2.3381930527847494,2.704212032107302,3.5748999240097303
290,0.1030541474628973,2.31048423225396,2.6896595700904795,3.545787076302449
300,0.10061980926309257,2.2688089199212924,2.669854455767743,3.503657621700113
