timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.30812277211555,56.97351809325167,9.508290412645016,57.76148674067584
10,8.712937296720922,2.945807736808314,9.336194462504004,9.789908593236719
20,7.255984516143764,0.8851972494779238,8.890008746176695,8.933970543805335
30,9.707734263514519,5.9093003194519005,8.47733723719809,10.33368651056629
40,11.662572592993108,7.931090324675799,8.086167496704364,11.326442447782277
50,8.354792539809223,5.720903903525404,7.69246231479422,9.5865905272887
60,6.721143539084445,4.448336535576218,7.358320528231062,8.598405603943611
70,4.569044300849412,0.018136987926535956,7.089369390785931,7.089392591001258
80,5.482368662742582,3.8165555091307297,6.7631323612577825,7.765697347319711
90,4.278007995795955,2.320945326111579,6.455331188014781,6.859889791662509
100,3.382639699177305,0.022335267810501113,6.099880148557198,6.0999210397307895
110,10.555560175847598,8.964671213342045,5.978781813296086,10.775488941775384
120,3.019887979534144,0.9640656663869687,5.682371438560614,5.763572483701023
130,4.298302275710454,4.169857398305303,5.467505309609998,6.87614172576562
140,3.496079148556845,3.1883502637014427,5.318956028214582,6.201360385764183
150,4.481581114365675,4.765779360897678,5.156039113628226,7.021210170477909
160,2.3520451114538745,1.1516244116548302,4.95441797191893,5.0865013738317835
170,2.215974021419867,1.5563526426675072,4.685454160194122,4.937176747455831
180,1.8811244784485361,0.15899239778674612,4.546107200713585,4.548886595963225
190,2.2774559453598284,2.127572179134896,4.5305024027727105,5.005198837105087
200,2.189013803270383,2.179587312105031,4.396424795772694,4.9070512363306555
210,1.846977756254039,1.0641593749155986,4.379990883960111,4.507411154842037
220,2.0204526209514144,2.025744806864783,4.256916349650992,4.7143375813008515
230,2.165985523932659,2.3094310970456573,4.300275429697236,4.881172068597793
240,2.8614210286417237,3.532847124418923,4.358282059544094,5.610314725134318
250,2.366878814767531,2.7267619663986054,4.312822294164792,5.10251574837774
260,1.7458133804694291,0.46918905551872075,4.357041291443675,4.382230845718162
270,3.757306921819945,4.8224132776990505,4.25143579500988,6.42887051821853
280,3.9013002950643463,4.9729224079326775,4.26431072629433,6.550900949160185
290,13.254419129065745,11.343553133088712,4.137923722897328,12.074709537695853
300,1.5270743920675742,0.3764285200214146,4.081190988186881,4.098514159148815
