timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6829332435605,58.278345924254054,9.906899717477014,59.11439981661969
10,150.75871062744733,39.668309103374305,9.207120602070548,40.72279235148199
20,65.65444716883562,25.571757415204956,8.263421903491457,26.87375892682659
30,30.366480960741978,16.417595852277174,8.030805501283986,18.27652293430459
40,14.6190619086781,10.126362761490865,7.63324689880723,12.681075703403836
50,8.397849764334053,6.38892684852313,7.180387255008944,9.611261488882434
60,5.701937249276894,4.194699016380901,6.717574704014756,7.9196786388114155
70,4.3583127109857385,2.687306563938462,6.38120860435203,6.923975723588517
80,3.6512051702454555,2.0839169867493728,5.9850268892493235,6.337448766869836
90,3.082564220459392,1.1985277917550123,5.698397806177116,5.823075340836088
100,2.700697096123219,0.7436735433480325,5.399501617582829,5.450474113080018
110,2.4125001083534285,0.2403971467234798,5.145843993334322,5.151456220515488
120,2.311195402022199,0.0634343679756317,5.041738341406039,5.042137386292066
130,2.2483463719679344,0.12213378239829499,4.971608736701266,4.973108694935923
140,2.166097075961707,0.3780220270199531,4.866638180784195,4.881297761413329
150,2.1505687905680686,0.1976235669897721,4.859753247030037,4.863769802966496
160,2.1440522579736063,0.3518600014777239,4.843631837482053,4.856395251388592
170,2.160065861790635,0.5317920455518094,4.8454021195340236,4.874497356620166
180,2.1208056399928097,0.5046584573487803,4.8035592929979805,4.829996070383588
190,2.1549614869938543,0.49005505617831624,4.844008918122102,4.868734574500072
200,2.19274761904209,0.5937976988538545,4.875205442060761,4.911234448635392
210,2.258031256404126,0.6732995056016167,4.938118224202616,4.9838081644908225
220,2.2323491381121214,0.9509626784718376,4.863281865508825,4.955385002119748
230,2.279967493392526,1.209429366340416,4.8597245842898555,5.007957909898783
240,2.2426953271900585,1.2174300606822044,4.815341384205067,4.966855000811947
250,2.2093773910323686,1.1956152343388295,4.782641060415569,4.929822644006177
260,2.166087121130007,1.1304351306817708,4.748586605270095,4.881286544798418
270,2.1877181261068457,1.1831686067552745,4.7607784484434985,4.905598779677696
280,2.1196058138492813,0.8518894499092013,4.75288841836998,4.82862961432559
290,2.1087322354446947,0.7999544323384926,4.749329162742211,4.816228253508303
300,2.1559570073460614,0.7914492257041092,4.805115524515414,4.869859041163992
