timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.561859882243187,150.1101282882511,77.64540725328163,169.00254401115737
10,6.493379547602129,33.90832698252308,73.09996517679353,80.58150872006635
20,5.601235891308387,26.734345045617513,69.9035813552514,74.84140492607276
30,5.177401085354958,24.631672497541675,67.60681766899553,71.95415961120634
40,4.595518674757457,16.940380875480127,65.63948636720983,67.79025501322043
50,4.870598442790599,27.363214110982238,64.2016585167949,69.78967289499643
60,4.524747953607826,22.617446039948952,63.349815218655735,67.26624676320083
70,4.697408845242831,27.76687011213863,62.66107060542815,68.53764546030766
80,4.8035994020074515,30.56839154981701,62.20267550567681,69.30800388127948
90,4.791771767420347,31.016266173786956,61.8850789775463,69.22262467878798
100,4.558828651755665,27.292084629941154,61.7573539613526,67.51909842226615
110,4.70607295063671,30.473008411023258,61.46111542282986,68.6008232504298
120,4.53676298574441,27.736212403471868,61.37968317981044,67.35549707146707
130,4.622510148456978,29.89123475588344,61.065736982580056,67.98904432669265
140,4.57076408750943,29.850386313002797,60.660683514727445,67.60742627485112
150,4.523682374971287,29.289923995978,60.545707752747596,67.25832569259576
160,4.398674333373647,27.45804896305331,60.37159829353711,66.32250246615885
170,4.575425016223927,31.293422934256423,59.96788054685341,67.64188802971076
180,4.458266244388744,29.69161248204482,59.80530405076816,66.77024969542006
190,4.349593965679796,28.200302805870276,59.618259680546046,65.95145158129422
200,4.51717677150277,31.54073384483963,59.349464024806124,67.20994548058174
210,4.398375882714704,29.66994948727999,59.31332042751406,66.32025243253153
220,4.35229941177454,29.07066428406682,59.221582973250726,65.97195928403627
230,4.392392763432798,30.24417841911022,58.97187834201845,66.27512929774485
240,4.405560976773318,30.423225903756304,58.99142566833189,66.37440001064655
250,4.335615799826755,29.235051680086702,58.99938603993617,65.84539315568519
260,4.330676745173858,29.28401610318282,58.93320919517608,65.80787753129452
270,4.303916807599146,29.253982898545445,58.72070582146266,65.60424382308774
280,4.371938114800884,30.54113929705298,58.64449612059846,66.12063304900282
290,4.3290578370901525,29.83482375249678,58.64248569721111,65.79557612096843
300,4.261577884749593,28.973020837031626,58.49907647413353,65.28076198046092
