timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.81028806211067,99.82302492316627,4.027261944103571,99.90422985828728
10,1.248365631418997,1.1599235113632689,12.286382074512591,12.341013209340538
20,0.9140773769301261,2.046473300329331,10.359989720869155,10.5601818159289
30,0.8753130384539126,0.7720355763873051,10.304957630197693,10.333837171708161
40,0.8610140041161982,2.9705617754840614,9.809152422111156,10.24908330057748
50,0.762516187051537,0.9688065314165899,9.596269521276069,9.645049238873149
60,0.7841319546830146,2.6232393283842512,9.422457954129905,9.780802547405186
70,0.7755241772440776,2.587055039140606,9.376624971077527,9.726970218098618
80,0.7757418633658854,2.7254293756042656,9.338765552750072,9.728335280541991
90,0.7426610179080101,1.504815678832399,9.398945364109604,9.518647182492753
100,0.7301960548260495,1.2654779980388502,9.353207157187185,9.43842776572338
110,0.7244988696234956,1.4146762030241282,9.294490482789453,9.401535092423282
120,0.7276702548532414,1.7797924690570839,9.252465069330613,9.422089528978987
130,0.7155829962092483,1.0319062955177662,9.286349925282758,9.343507132631101
140,0.7121032139524572,0.35635089221539523,9.313946861766878,9.320761347776253
150,0.7082530377741159,0.7627981706208581,9.264178838911715,9.295529603440684
160,0.7051646736101437,0.6134098850451651,9.254934818428836,9.275240707412262
170,0.7063236465584473,1.430300311634524,9.172007735423513,9.282859736101292
180,0.7017073723471208,0.7754873996186652,9.219919669898509,9.252475313468755
190,0.717871483737714,2.2436333504534662,9.085506612442371,9.35843582101203
200,0.7001938736515245,0.9034640951681816,9.19822837367218,9.242491687066101
210,0.6968691960620944,1.0118755807263968,9.164832225889635,9.220522865845272
220,0.7087001454539643,2.062771744186751,9.066773983990577,9.298463192667036
230,0.6967466427033916,1.2424277243104194,9.135615127602444,9.219712056773453
240,0.6954999184412473,1.2180003627855764,9.130578577838666,9.211459713304519
250,0.6975902628440518,1.524277212667205,9.098493888876215,9.22529197732919
260,0.6931279405510519,0.754589542060719,9.164726039017255,9.195738618905407
270,0.6970498433333289,1.512095253429163,9.09690325502163,9.221717892381339
280,0.6935492889465383,1.1410840205603863,9.127482703872925,9.198533211957093
290,0.7033786192960002,0.32127138608053973,9.257914249473144,9.263487008363104
300,0.6918339858904972,0.6538066963206172,9.163857434644376,9.187151151398384
