timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27739283211745347,4.656796180733927,3.486570643114981,5.81738132825495
10,0.09566857766465828,0.8395310810179066,3.3116089804041198,3.4163674385358944
20,0.12440264671802255,2.2265118961637587,3.196837136270787,3.8957827069279354
30,0.07773330038425524,0.05045592980540765,3.079109748941504,3.0795231200429622
40,0.09416441833565195,1.574179752921214,3.001669059447167,3.3894039353475613
50,0.07885831986901085,1.1382429967006589,2.8853280410520443,3.101727748210555
60,0.11858115606332581,2.5639543943727925,2.809455268072834,3.8035379634921154
70,0.10645475499845496,2.3157961301989487,2.761262101497625,3.6038146608575063
80,0.07417604512272691,1.3183314704694753,2.7039747851898466,3.0082349484328317
90,0.05867566967696541,0.29450830058007665,2.659266169731645,2.675524565499218
100,0.06533898501765724,1.0973733418243288,2.6013703928521,2.8233590228935075
110,0.057743325198320004,0.8371674440218841,2.5186973507876855,2.6541826753626134
120,0.04979089867909006,0.037168495051791324,2.4643676961493735,2.4646479746302488
130,0.05692878087740097,1.0647373451671416,2.410735500391809,2.635395846365953
140,0.056114441679309096,1.0921408464618172,2.3776438455675772,2.616478909694422
150,0.06391142929255987,1.5072699743828837,2.350602390455715,2.7923456758955014
160,0.09478276286887764,2.50489886318916,2.2997779795442694,3.400514236112396
170,0.04372671108286188,0.4979292000760221,2.2553769671211956,2.3096880205147077
180,0.04294831362648906,0.5042500451829526,2.2328067884088525,2.289037846439343
190,0.04131637396865403,0.4210497550897836,2.2052924359174284,2.24512752960178
200,0.038852030739512544,0.111363550441579,2.1742920479672403,2.177142106115384
210,0.05992273963958003,1.646438378031667,2.1447179076450165,2.703807359267439
220,0.04914112775726288,1.2309634668197664,2.116588417652599,2.4485133420886376
230,0.03662163595971951,0.2519079858569894,2.098661943655351,2.113726469315692
240,0.03567278331714952,0.08021082974250392,2.084621257563172,2.086163839369344
250,0.04778215561475665,1.2713730742258569,2.0525675363148967,2.414419802975512
260,0.03415455640017933,0.14322916123207677,2.0362566852424657,2.041287799606385
270,0.03406182682715608,0.34709829514900165,2.0087472828650443,2.038514869436336
280,0.03220419748601359,0.15111036702583167,1.976379961007239,1.9821483529982455
290,0.035492413842096504,0.6856103548479064,1.9646915610500042,2.0808831030924764
300,0.03171656593891345,0.1839813267030534,1.9584616197342304,1.9670844019887506
