timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2872.990468256664,1533.086365457264,722.9361412363481,1694.9898136144252
10,1467.9657206283762,985.0436746103038,705.4464400212155,1211.5963521851559
20,2409.7744987523615,1393.5292362917291,683.9961742236208,1552.3448388655022
30,879.3471170439265,658.648257015017,667.4800300945393,937.7350996117862
40,434.5793072753185,99.75834035116982,651.6345454360892,659.2262944356198
50,588.5548234052527,425.8144900070102,638.1511133777974,767.1732681769175
60,450.5052322657931,253.61203148389959,621.4387900287546,671.1968655065316
70,845.2396530356376,682.4667039516129,616.0185476372108,919.3691603679327
80,534.17329228257,405.42324717626605,608.1161755220976,730.8715976712804
90,559.3178729587593,440.2573700990942,604.5587821148482,747.8755731796294
100,497.96369048397145,375.59606267862375,597.4037898978268,705.6654238971691
110,503.31574998812175,398.1809270394937,587.16922546238,709.4474962871612
120,341.0384727540222,20.4001329241085,583.6285696662741,583.9849936034506
130,845.0011365452747,718.0109595574056,573.9872807830578,919.2394337414353
140,319.0746997707888,10.210544316509965,564.774684768669,564.8669752878006
150,324.2175527536882,86.36632224883346,562.8129450669192,569.4010473767046
160,321.67551165659404,84.76847916555897,560.7939163333999,567.1644485125933
170,344.20387719737744,175.41755268671432,559.8504795092894,586.6889100685111
180,315.3897094291278,55.11059734049818,558.8850789651672,561.5956814551976
190,311.10290815433325,61.0214181865695,554.4179783131433,557.7659976677794
200,329.23072530248976,159.90749514602086,551.053825228185,573.7863063044375
210,724.2775399560096,651.4671912715315,547.602080577486,851.0449694087907
220,315.4165085385384,128.18346890408392,546.7956719271415,561.6195407378009
230,360.3742966617448,253.09334822448318,544.3510390788881,600.3118328516812
240,293.7119760451055,26.315250347937482,541.3127410695511,541.9520052966918
250,545.0396714474762,502.9727227765624,540.4240109304982,738.2680214173414
260,290.77261385672034,15.121125375055495,539.021303311949,539.2333575148335
270,321.41204708226,175.70047656482677,539.0189139697721,566.9321362228993
280,293.2946311607222,56.45635913217424,538.6161069576931,541.5668298194805
290,365.71169250864835,277.06630750365576,537.5369324566807,604.7410127555831
300,288.79703980915787,28.144924258168007,536.6608827254504,537.3983995223263
