timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80882087284888,47.656217709518714,10.138142986972204,48.72265417238
10,4.956921197891653,5.206095398644097,5.236669158637477,7.38418128006133
20,1.0494140199952349,0.15667062557117398,3.3939664899687387,3.397580642155177
30,0.831129201211091,0.9501012349789426,2.8704927898556876,3.023643698143351
40,0.7430573002377747,1.7003438969237183,2.2983604884373086,2.8589561561198384
50,1.2565330951742404,1.4715556734708897,3.4141452732407673,3.7177767613073063
60,0.824096131487292,1.969993317075433,2.27688027288181,3.010823383455133
70,1.0098103540377747,1.7043704770857588,2.8640941275129177,3.3328537163241236
80,0.9392738975484316,2.0636841854017054,2.4643904836603405,3.214344859070468
90,1.358624527975233,1.734058651271332,3.4551281310073882,3.865859517329563
100,1.074555905625666,2.4560021862113786,2.4058612227656138,3.4380394066796742
110,1.2297889498816763,2.162755893568027,2.974922754213159,3.67799924533685
120,1.0190102612593601,1.862916642751929,2.7818437152383027,3.348001325246596
130,1.0810260249349275,2.2263121513442785,2.633404731343249,3.448374439396656
140,1.5666066111604722,2.3170891011296173,3.444382502015643,4.151225448318267
150,1.2360519588681762,2.4023861167970306,2.7973402534140925,3.6873529187684135
160,1.0361659296977883,2.1154722804942137,2.6310838559681597,3.37606653173122
170,1.0094632593260733,2.286217630142854,2.4243153260685366,3.332280878405481
180,1.4519452162435595,1.6124333473505927,3.656700162582504,3.9964230730340793
190,0.9294971019006354,2.799134743973267,1.5457402129687587,3.197572222938364
200,1.0726871426705857,2.6309812872461813,2.208505384991594,3.435048554151228
210,0.8110675786276335,2.2674791710465714,1.9442946211348529,2.9869287512265785
220,1.0956118877584278,1.7299422754108797,3.0098223351368985,3.471560278224001
230,1.2285803280133012,2.062608286916446,3.043029849161838,3.6761914542289977
240,1.239203071810505,2.5649878445036736,2.6555736004607278,3.6920500795514073
250,1.0381739005007615,2.5228250434710477,2.2483920266589825,3.379336163436301
260,1.182442947357949,2.50252063605762,2.5969718687431333,3.6065041828531736
270,1.298155842555261,2.44334312189957,2.882670403770423,3.778850919010681
280,1.3928986745293923,2.3875731093222448,3.101834951680154,3.9143180018776342
290,0.9513974951716291,2.3818472490486693,2.1891039557515777,3.2350227892378007
300,1.098615455792249,1.5496472724431372,3.1118103002471535,3.4763155802824834
