timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.912958497307567,47.92007721508367,3.3237232694586702,48.03520517986286
10,12.50636960667839,27.75584819253849,27.484358881507887,39.06119675604888
20,10.085958073970751,22.265833827617218,27.10571026528116,35.07829649547468
30,8.68073643044212,19.515304116958156,26.042326119925896,32.543046023904076
40,7.903633319352734,17.58371760293298,25.59406455062068,31.05226666382075
50,7.2884262493035346,16.44175857040921,24.876828124329005,29.819255564400517
60,6.9725133199314575,16.174753125500526,24.269816364380443,29.165846893783794
70,6.558241872819287,14.960376675546815,24.006095855213687,28.286136330081437
80,6.131657782902412,13.575909518668176,23.743566081257235,27.350726672505324
90,6.091164515444722,14.01018502439435,23.384541613349878,27.260265422116785
100,6.053931905740277,14.29434340728933,23.113879792341173,27.17682270796779
110,5.8084427720952005,13.402807644233693,22.999886205094263,26.620105525628826
120,5.6481705991436035,13.270994189367887,22.648565657040702,26.250272628975104
130,5.625483072611798,13.337877801099935,22.54794781397112,26.197498637439402
140,5.4413343130396346,13.080930144281508,22.197568622515004,25.765146733345713
150,5.170123843446998,12.172220332530584,21.9679803595338,25.114838420753053
160,4.961461617568381,11.847278585552317,21.562474520788562,24.602811167493492
170,4.965757523756985,11.54637285645069,21.73715003762386,24.61346009601966
180,4.989895609629784,11.64380571043107,21.752909068732997,24.67320944617529
190,4.8255064291433065,11.594148362857268,21.314021396619115,24.263383613080087
200,4.668325485001636,11.171771969766716,21.088556617884837,23.86494729032938
210,4.377064792403888,10.001425278305238,20.832028155600966,23.108481228182747
220,4.362660747503207,10.379939371899392,20.603433447634014,23.07042720010601
230,4.2125208917955845,9.901181356864441,20.393483187958388,22.66997019845993
240,4.2099938310791005,10.06036930992605,20.307836338210635,22.663169403056806
250,4.194406057108129,9.981064406197481,20.300145129691295,22.621174570901303
260,4.048745871297814,9.554442912068803,20.06638026496935,22.224918364267015
270,4.052342427946275,9.931386248310561,19.893550296423044,22.234787523370795
280,3.9306394107944373,9.27242939592521,19.8383482481406,21.898356288016718
290,3.772141829870075,8.948951972027077,19.496603854171678,21.45230298229421
300,3.7483090329130753,8.992870280212786,19.401597515118716,21.384426623489233
