timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.61748378107615,523.8408245449766,264.9684402360306,587.0412964869474
10,88.45597697981756,266.48735304127297,132.06236272637793,297.4154955274146
20,25.361302947069607,118.90653731354446,105.9364825316202,159.25232477759818
30,13.19545047346451,44.98544809388354,105.69654645851499,114.87145195158155
40,10.774178421044628,7.3453229199877335,103.5385177228539,103.79873997811644
50,9.565535003770792,11.123942077225998,97.16888862405145,97.8035531244688
60,8.952798097691625,21.13291310512681,92.22905226327973,94.61922689227399
70,9.170501089541435,31.40290718692134,90.46744447452376,95.76273330237308
80,9.055014323418687,36.42432002957199,87.91065483661242,95.15783900141221
90,8.664590798912174,37.139776989309354,85.3535457031314,93.0837837591069
100,8.670003513675256,40.45254812448961,83.86653005765238,93.1128536437116
110,8.851558555647662,43.54296773133633,83.40005105990922,94.08272187627047
120,8.74316715386703,42.62580223964154,83.22384356237102,93.50490443750547
130,8.64329080707584,42.64848021634562,82.60991431003796,92.96930034735036
140,8.841282783817958,44.15012439404514,83.0183672436907,94.02809571515292
150,8.767727226098161,44.33256009582662,82.47636838178609,93.63614273397938
160,9.156825958293354,46.73881494184912,83.50035410778169,95.69130555224625
170,9.909386553188618,53.39826248390197,84.01197603252126,99.54590173979348
180,9.07797557984803,47.1082295480415,82.81781383674081,95.27841088015705
190,9.229550834066137,48.3277808684683,83.02997308439551,96.07055133632853
200,9.104537633845593,47.38645356675958,82.8194521366263,95.41770084133024
210,9.850744080139382,53.37041100816226,83.68000543116146,99.25091475719195
220,9.609051064943117,51.140028501780655,83.62863474779543,98.0257673519729
230,9.68407836732467,51.731186176071986,83.71357562630594,98.40771497867772
240,9.87330215929425,53.44905814710292,83.76455301905371,99.36449144082734
250,9.754327738280042,51.65738465052073,84.17744560954667,98.76400021404581
260,9.696754595484812,51.26054206370602,84.07800796177226,98.47210059445676
270,9.962163953726252,53.769554353762594,84.08923223768916,99.81064048349882
280,10.004186483207356,52.91932748873543,84.87479756292396,100.02093022566504
290,9.552442203506613,48.76705139232306,84.70074912304575,97.73659602987313
300,9.486314623366397,48.74540084518097,84.3220049560554,97.39771364547731
