timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12203987361066,70.73610421075614,3.645877900526378,70.82999974996824
10,0.4867845122738325,2.8491432213680756,7.160313778148266,7.706342225557308
20,0.4222927455106758,1.170865002740319,7.081581045053452,7.177723521584155
30,0.39822839669574905,0.35513747396961726,6.9611595134333655,6.97021265076478
40,0.3954776285424855,1.505064319232287,6.781080450574015,6.94609751458927
50,0.3819400367454547,1.4816938961965618,6.663427622546771,6.826176417508228
60,0.37847162070474977,1.5293348552800372,6.620775832665313,6.795111310786562
70,0.36624418603098857,0.9636804987499126,6.614613412143579,6.684443933176537
80,0.36035122398908737,0.27783451681487065,6.624625069234853,6.630448651989445
90,0.35704377556736905,0.869928964622565,6.542366866488742,6.599950046721492
100,0.3568176889636818,1.1715888602132931,6.493006822435451,6.597860111700549
110,0.35190849342096436,0.5594545711426103,6.528387762701086,6.552315331038155
120,0.3593543655934033,1.6156841253331808,6.421121195674595,6.621271222536892
130,0.3540173311550353,1.3395975769066708,6.433940684592925,6.571918624033191
140,0.3514681463830273,1.2972182115526023,6.418437408773696,6.548214555031725
150,0.34917111422398867,1.1863507455892128,6.418056391444885,6.526781437686314
160,0.3513049933225859,1.4206736034217127,6.39068820221236,6.546694523601623
170,0.3619825714507501,2.009604047111677,6.334300694695814,6.645440069475573
180,0.34479333373834786,0.8764551015069895,6.426244095202174,6.485737175994602
190,0.3515175573135509,1.52347546946362,6.3690002736847005,6.548674827188567
200,0.34444434713825234,1.1865952932226425,6.372927267823528,6.482454037697975
210,0.34004027997848246,1.0027339905758015,6.362345377415374,6.440878368466126
220,0.33876158177519555,0.8306113801606797,6.374872368269142,6.428756720904428
230,0.3391384863949525,1.058623867789612,6.344620622758335,6.432332029690647
240,0.3352147869612249,0.5414625157126063,6.372050090304345,6.39501399601826
250,0.342969624838965,1.5881929116652984,6.270561179487033,6.468561990918362
260,0.33326753486325694,0.5301749578499749,6.354333463659749,6.3764127260801855
270,0.33559159933328775,1.1371806337868706,6.296744819730365,6.398607279608673
280,0.3368516056177926,1.2499409020672774,6.287570566340384,6.410608074541034
290,0.3313770582149801,0.43227985226338317,6.343590090126782,6.358301746710954
300,0.33153395434867233,0.23423042768104846,6.355491998050692,6.35980679191892
