timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.7897930128263,30.45319205941715,10.212287526961891,32.11989606367196
10,11.733728495605714,5.079261659478109,10.162288838948562,11.360942454376875
20,9.012308978465535,0.5659015841328479,9.94058117819058,9.956676090097583
30,8.747882166674017,1.391331954415188,9.71035010831419,9.80952108073652
40,8.449945439442544,1.8641364997337575,9.459090598161556,9.641026907641528
50,8.224641850847572,2.4351806794312196,9.194615566615507,9.511627639858663
60,7.247125221216497,0.4765472867061124,8.915788249892126,8.928514850375816
70,6.98924631420706,0.9375667008937937,8.717951487456945,8.768221567471802
80,7.077455487594107,2.3363588736509575,8.508433320949727,8.823378625194273
90,7.019582190124771,2.897598202304552,8.295741603339264,8.787229602745821
100,6.823607353806064,3.1548289943371497,8.068874451145982,8.663699030545018
110,6.169526574478141,2.4471536748654588,7.866144621785949,8.238009002135136
120,5.7688003910648105,2.116091992130965,7.67977597215909,7.965977925007884
130,5.671459633180994,2.493925921571767,7.494423891314351,7.898484409365567
140,5.046361239493019,1.3958269833114574,7.318581875410212,7.450501569318888
150,4.850891695376856,1.1967072817247564,7.206087727124363,7.304779849464692
160,4.701205814083848,1.057668844893902,7.1129881603629235,7.19119350003338
170,5.012813331875306,2.677432183897945,6.9262041228407245,7.425695028118807
180,4.841265827662162,2.5390111804678916,6.8415894593100814,7.2975286299050435
190,4.393920413281594,1.7472983676520883,6.729046957816379,6.952202855649246
200,4.517487013603755,2.3818179412715734,6.634704246933554,7.049280612207269
210,4.263286043889002,2.0519343462787045,6.53343033339614,6.848076115434102
220,4.217684589615793,2.1243644311637953,6.471599976001287,6.811353058370541
230,4.183770180493332,2.474685606168125,6.3164391183681134,6.783912734213689
240,3.569438681278201,1.1075720694095648,6.167423254903463,6.266085340470572
250,3.502533910036797,1.130892619744469,6.1031921887658305,6.207082487804135
260,3.4296266905635573,1.4468000107122556,5.969310121379367,6.142140799118751
270,3.3260913188768684,1.20672983725334,5.927124733589473,6.048719245232461
280,3.2596375200558634,1.460777318864008,5.807076919182918,5.987989038117429
290,3.2290114293605,1.3548282180249438,5.8037544936539875,5.959792422808491
300,3.2502028712188618,1.547423541163839,5.7756135576802095,5.979316983018
