timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.5370714398012,46.22121309649504,10.124586200245838,47.31709823983095
10,9.23837481914467,1.3294052941404635,9.992737591596343,10.080779881070283
20,8.516413408758773,0.6032771721975321,9.660051974490193,9.678871189159741
30,7.858592095259194,0.2758184307191143,9.29346206970937,9.297554143313775
40,7.3311314400814185,0.8856256779450292,8.936336665516805,8.980113910240538
50,6.79230766959889,0.5308765205561704,8.627488306889207,8.643806127255967
60,6.399022854014413,1.219190447143131,8.300772617519016,8.389830236313399
70,5.904744361660289,0.47729408626776915,8.04514625929678,8.059292027111512
80,6.318172663349537,3.0536684519173942,7.757255202880033,8.336659960490467
90,5.126509911334585,0.5184249829357553,7.491518174692531,7.509434667448704
100,4.78254749885152,0.8363822571184779,7.204754486264201,7.253138802433518
110,4.495549561294017,0.7467791086079153,6.992379147127318,7.032143711147703
120,4.511015085765511,1.9796979184865822,6.760322632460711,7.0442292653931
130,4.361674491091967,2.281352234678281,6.540172121843588,6.926645609673678
140,3.7310706756498306,0.4744575045673122,6.388792335685039,6.40638567619435
150,3.718623163119302,1.3338127737140748,6.2550618125634445,6.395690329769908
160,3.466775357535149,0.6574907078647576,6.140214564814339,6.1753160998354275
170,3.319434994690116,0.4986070121758876,6.022057454807311,6.042663728985031
180,3.2540183291919926,0.8629331162244414,5.920265877309489,5.9828255549624645
190,3.688583384516771,2.5913707054769883,5.818867166079681,6.3698051170883145
200,3.527924374569616,2.4762160433579066,5.7162507141379555,6.229539960564164
210,3.255726944062499,1.9950157871418472,5.6420659685741255,5.98439607518482
220,2.9439589604426737,1.326088961314977,5.533989214982983,5.690654493541969
230,2.651512979673384,0.08391315166848573,5.399963088705726,5.400615036864526
240,2.597140173636575,0.05131117446059419,5.344708511544646,5.344954808976623
250,2.5167699675964714,0.13464434626145386,5.259880278445604,5.261603333924098
260,2.563452332611578,1.0332370666390691,5.20868474980493,5.310176612762269
270,2.8334253085534655,2.217371465791085,5.12356732919395,5.5828020199616715
280,2.348406047501121,0.15824382588790578,5.080100925580188,5.0825649550706515
290,3.273312661829671,3.2584975706094395,5.0387134134081055,6.000536582683783
300,2.3924571231446934,1.4373330027636235,4.924540810447014,5.130012510178862
