timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.9951994210861,547.8486663965505,280.81495357015336,615.625859935307
10,155.3073917540865,328.9390032953183,217.0403738136503,394.0905882586978
20,83.03263803042384,198.1279915360372,209.23177817989261,288.1538443790467
30,58.336714266589894,119.48411174915263,209.90536273784406,241.52994486520691
40,48.87200512365861,80.99413916336616,205.69869845199287,221.07013620943604
50,43.43724545936081,54.47078890365131,201.17201250565313,208.41603935244717
60,40.18678475445124,35.72213102466497,197.25798870896944,200.4664180217007
70,38.53309328241332,20.461874323839357,195.229108950404,196.2984800817707
80,36.13091707455017,17.62936359299011,189.26204747348666,190.0813433100423
90,34.84775415629689,9.056255343116298,186.45572770890456,186.67553175576302
100,33.4369212878181,4.917636586283642,182.7915154984589,182.85765307423722
110,32.461690858202296,0.9827751248178953,180.1686016243017,180.1712820018837
120,30.67775610317235,2.1582701204834644,175.13736886586875,175.15066686476632
130,29.975338989422955,6.36291565149448,173.0169133172677,173.1338759152089
140,29.209194453200123,11.532918699763055,170.51740743825772,170.90697602263086
150,28.138078472376172,10.518958242453245,167.41394801470304,167.74408625157602
160,27.058105570890156,8.31019276958504,164.28343272230006,164.49348184925188
170,26.06419863635212,6.970595670082483,161.293550498327,161.44410375220312
180,25.365805821200397,7.870906186902847,159.07185375482797,159.26646169611604
190,24.919950704904362,8.371876473923257,157.63839122881748,157.86054195049616
200,23.847311037433546,6.761569929265344,154.27764649982575,154.42574603165608
210,23.103106097431947,3.26162355465115,151.96206075603112,151.99705950258362
220,22.93504221653066,7.275345919918632,151.26834288203258,151.44319798700323
230,22.351759304098344,4.048543947482182,149.4502211306616,149.505047754577
240,21.89821709385662,7.254384286981763,147.80254058193117,147.9804618652632
250,21.53310761588555,7.258395941919522,146.56201180468244,146.74163559087634
260,21.37687043533888,10.223223483133111,145.85045813076076,146.2083117860913
270,21.12900280171228,9.379131605493615,145.05528150342926,145.3581879417609
280,21.173894379318103,11.983917131339,145.0182061311865,145.51252310134032
290,20.88347048155525,9.868614051611438,144.17378727860202,144.51114310514345
300,20.680552404650772,12.894949099999643,143.22804436408114,143.80734475210497
