timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,450.61197262598887,602.3484989316346,296.2908342503954,671.2763757395227
10,82.47608240804432,107.9224450944802,266.1368600041588,287.18649412541026
20,66.54411875765135,9.806622996259263,257.7749966599953,257.9614675831477
30,60.0859439506688,19.90848101969847,244.31454384493176,245.12434385566195
40,53.943292863527326,8.272267321829872,232.10959147972213,232.2569543921717
50,48.00889332242882,17.293813001122157,218.42577081084326,219.10931820082143
60,43.60053800863365,17.262683941051428,208.09261820589649,208.80741847126419
70,39.88039210556235,24.59845209458971,198.17998955523367,199.70075639707113
80,36.89127429134595,22.90191889912322,190.7007509216572,192.07101366772122
90,35.18675633854323,25.446607383129095,185.84732043059464,187.58133259613876
100,32.71631675279895,20.512446810037194,179.70964436741934,180.8765234982112
110,31.235213390414188,23.701001435649033,175.13844786728455,176.73486750048556
120,29.137654663417685,0.8838248569744762,170.69526506918666,170.69755318521027
130,28.154145388111438,16.346226060875793,166.99385102954594,167.79197057103607
140,28.362258032230873,43.4112420346415,162.71976553953314,168.41097954774466
150,26.699995018823337,37.61395015546433,159.0131622618882,163.40133114152815
160,24.668054864424136,19.850091788578325,155.80124749310946,157.06067255816822
170,23.96752391145321,24.653839796558625,152.83884354030826,154.81448224069092
180,23.059418389840946,22.579217128868287,150.16523347196036,151.85327915406023
190,22.743834458311234,36.2997299248087,146.37678800170875,150.8105913333385
200,21.969081245127477,31.71838176351073,144.78613712449012,148.2197059946061
210,21.4130203644968,23.375942991622075,144.45271078712656,146.33188430583678
220,21.13590029678582,25.001035825281967,143.2160902428522,145.38191186246596
230,21.06868683131901,33.5107290248178,141.22930953433232,145.150566073023
240,21.348113995073717,38.86635972061413,140.8457314835687,146.1099380434942
250,20.595905098639793,34.85888213713342,139.21481040029198,143.51273497024505
260,20.853219243155745,40.62968811594521,138.57289665283312,144.40643767905829
270,20.264433536775563,33.82899043456734,138.27520726056974,142.35319995270766
280,20.026918310822357,28.448387349371593,138.62758588406012,141.5164948365467
290,20.61285318235888,44.42270574130137,136.52646775252273,143.57177014426924
300,20.18784085233576,39.6776933388393,136.43138020134805,142.0839218642833
