timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.08446330301794,43.985551059909966,10.059840669178108,45.12127099642914
10,27.261627661886493,9.236706502634828,14.647906241676141,17.316983117181568
20,25.004683152607512,6.014083120298871,15.45581828635478,16.584677105047376
30,24.97089315903538,5.733996937843959,15.549955108172668,16.57346749323717
40,25.343780294268264,5.200550072384804,15.866186125895828,16.69675367360227
50,24.718386061956103,3.90488135568615,16.02042909161711,16.489458653379653
60,25.831976405910904,5.050963645242076,16.08227305822976,16.856801015169513
70,25.035588044692965,4.889834633785195,15.858152028085032,16.594922973356116
80,25.406895921136694,4.714468646681237,16.0390037256671,16.717531370764753
90,24.908947857610492,4.329314078446198,15.976716372392762,16.552897825870712
100,24.71639988788354,4.390061523610574,15.893638934669207,16.488796158807922
110,24.661219910478653,4.842376105098262,15.742452562165736,16.470380050723335
120,24.59918739989032,4.2286293355783915,15.89684733967963,16.44965231847754
130,24.503733836154264,3.9488136581956153,15.93574419004474,16.41770605772003
140,24.83955495826586,4.445753607932073,15.920753103998672,16.529824697827998
150,24.43324588455591,4.587518191077677,15.739135350350296,16.394075293535618
160,24.786732053228977,4.451778525182738,15.900808801700641,16.51223947820279
170,24.74959095654881,4.144696511430604,15.970816865463453,16.499863651619577
180,24.44115440431745,4.15349069171101,15.861942299774071,16.396728284858902
190,24.844627163472225,4.95651753085073,15.770980716637878,16.531512296163182
200,24.55339789324345,4.3077797009560035,15.859710302326123,16.434335302216454
210,25.05986459100668,4.319422380643097,16.03125387481194,16.602966918628535
220,24.871988773536398,4.898668938921763,15.798573325960275,16.54061294235798
230,24.380296776366617,4.118749245121465,15.849894926965419,16.376301918932516
240,24.742644251380238,3.963745306758896,16.014300169171598,16.497547901587758
250,24.552224319145065,4.4509214222956155,15.819727115318573,16.4339425431208
260,25.40843292050987,5.428945465215444,15.811999027995329,16.71803702967572
270,24.76539152777609,4.017980793916049,16.008595726835587,16.50512971186646
280,24.709067868046372,4.303668580695395,15.91471593513517,16.486350310135656
290,25.648817219767647,5.436363572484516,15.89285816098563,16.79693392906706
300,24.919182933881654,5.051185839703594,15.766944342055504,16.556298265998297
