timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.11462679505348206,0.17804303765296936,3.7353405952453613,3.739581346511841
20,0.10579413920640945,0.2257469892501831,3.5855159759521484,3.5926156044006348
30,0.09651309996843338,0.07677513360977173,3.4305546283721924,3.4314136505126953
40,0.08962056040763855,0.23172147572040558,3.2984864711761475,3.3066160678863525
50,0.0819690003991127,0.3396387994289398,3.1440203189849854,3.1623122692108154
60,0.07863868027925491,0.7562652826309204,3.003661632537842,3.097405433654785
70,0.07083681225776672,0.5700094103813171,2.8839521408081055,2.9397435188293457
80,0.062830351293087,0.09384740144014359,2.7670376300811768,2.7686285972595215
90,0.0586896575987339,0.19428689777851105,2.668780565261841,2.6758434772491455
100,0.053810201585292816,0.18946632742881775,2.555180549621582,2.562195301055908
110,0.04986104369163513,0.03436877205967903,2.46614408493042,2.466383457183838
120,0.04713112860918045,0.3902200758457184,2.3659515380859375,2.3979153633117676
130,0.04423009976744652,0.5360764861106873,2.260242223739624,2.3229448795318604
140,0.03906577080488205,0.2560165822505951,2.1680588722229004,2.1831226348876953
150,0.035846956074237823,0.29337507486343384,2.0705699920654297,2.091250419616699
160,0.03405218943953514,0.4414363503456116,1.98984956741333,2.03822660446167
170,0.030528796836733818,0.23601573705673218,1.9154136180877686,1.9298999309539795
180,0.02796795964241028,0.10963327437639236,1.843928337097168,1.847184658050537
190,0.02587619610130787,0.07509282231330872,1.775178074836731,1.7767655849456787
200,0.02380809187889099,0.12589332461357117,1.6996287107467651,1.7042850255966187
210,0.02198842540383339,0.07639842480421066,1.6360780000686646,1.6378607749938965
220,0.02051576040685177,0.05935845896601677,1.5809489488601685,1.582062840461731
230,0.018878556787967682,0.00830985140055418,1.5176016092300415,1.5176244974136353
240,0.01780363731086254,0.24113331735134125,1.4539251327514648,1.4737855195999146
250,0.01635737717151642,0.25639602541923523,1.3891944885253906,1.4126571416854858
260,0.014665966853499413,0.09401028603315353,1.334320068359375,1.3376277685165405
270,0.013380264863371849,0.015011683106422424,1.2775630950927734,1.277651071548462
280,0.0124733941629529,0.11839646846055984,1.227899193763733,1.2335939407348633
290,0.011353385634720325,0.1313958764076233,1.1695505380630493,1.176908254623413
300,0.010451826266944408,0.06224161759018898,1.127496600151062,1.1292133331298828
