timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.40684411994997,40.8119857654835,9.942690943473071,42.00565777748814
10,22.846454296656663,12.269718495338246,10.038177389764433,15.852791465960287
20,12.446010929954733,6.436664501826134,9.77115501465581,11.700688878416607
30,10.604235007252962,5.255573965280842,9.435333983237943,10.800304860501974
40,9.102021137362327,4.305471588305391,9.032449662925371,10.006109759091473
50,8.36148962247497,4.117451393718439,8.66158067950595,9.590431994817786
60,7.928010120412543,4.245339226442775,8.317764493958952,9.338528327554506
70,7.318658479634274,4.016564726083707,8.023244423371205,8.972471414051817
80,6.4966385115701035,3.493915126881267,7.697764656926152,8.453580521132519
90,6.05819213071785,3.4192913291533533,7.412729608199198,8.163339600794295
100,5.62251289494128,3.3228098528861403,7.127873211969813,7.864327170480261
110,5.353396796999482,3.3201815395889542,6.918363918670875,7.673810316068172
120,4.221550901414196,1.4951270804775316,6.648432516674806,6.814474294878231
130,4.038651877617726,1.9855804970137598,6.36259701251569,6.665220975616261
140,3.7450036126124346,1.717631804482275,6.184236470492355,6.418336212659538
150,3.803126649920609,2.2515266992318295,6.063416584053328,6.467951232741841
160,4.227305712638563,3.412428359922711,5.903871232286438,6.819117453089086
170,3.225338097040911,1.3313203429200906,5.805713152746797,5.956401519999305
180,3.0769604705380442,1.3963239897576034,5.6477291446692,5.817780090027337
190,2.7662293391942003,0.9922453384093266,5.42622999139745,5.516205464913014
200,2.699333738386208,1.0400670682706148,5.348918733328004,5.449098193485623
210,2.7172656160729654,1.3558007375191006,5.2963880274150315,5.46716761923417
220,2.475768773437227,0.8876907864513013,5.142515102112873,5.218568434715549
230,2.54146349771377,1.5927685836511494,5.041744411786994,5.287352690605334
240,2.446033158172489,1.2143797814443233,5.0429799212684365,5.187134540369796
250,2.674640394747892,1.9935502416498556,5.0444823100338665,5.424116918192934
260,2.26717804188688,0.2107802554750835,4.989441867048612,4.993892115450201
270,2.1828904118540264,0.6471430694765752,4.857262642479067,4.90018311192493
280,2.2581581646984286,1.1620365247100137,4.846587554859872,4.9839482151887085
290,2.316183411100449,1.4646930080350444,4.830392521764478,5.047575410244501
300,1.965553791589255,0.3256610944957398,4.638430398207312,4.6498485682312065
