timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1130.4933139483142,950.9506374054511,475.59036908507665,1063.2465913175147
10,175.15508492545558,201.8623191082976,366.61517842238254,418.5153341580874
20,152.14530379429357,155.24664300097845,357.8320606530672,390.0580774632075
30,139.3286343990498,124.89118539346094,351.75392849272623,373.26751050560216
40,134.4939738049863,123.98500863953687,345.14010407027496,366.7342004844739
50,129.8788773758919,118.6992268148878,340.27837270305577,360.38712154555674
60,124.83675022249177,101.61634435915836,338.394546028113,353.32244511563624
70,123.005738190882,108.98017885023712,333.36025379257853,350.7217389767592
80,120.6050032068951,104.69514806822963,331.1252469653538,347.2823105297693
90,118.30795927497677,96.21726050953941,330.2274943959332,343.9592407175257
100,116.75469891711371,94.6570513401256,328.3210951929628,341.6938672512483
110,114.72208325985167,87.84559513536111,327.1165460125273,338.70648541156055
120,112.81736941406554,86.52032639738817,324.54830539405833,335.8829698184556
130,111.25841890187965,85.07972398882778,322.52109925997803,333.55422183189296
140,108.68329621231933,77.17068351352385,320.51206189217726,329.67149742178094
150,107.03701727987128,71.36231411941027,319.287389984938,327.1651223463028
160,105.01635783878314,73.24022072992119,315.6774111434259,324.0622746306381
170,103.27922923398525,65.07702549561307,314.712900890047,321.3708593416417
180,101.97335300071782,62.03899957494514,313.2483288582044,319.33266823286
190,101.13252750465784,67.0478872403731,310.8650966597248,318.01340774353815
200,100.30473354323286,70.32616971330286,308.80246662986445,316.70922554171494
210,98.45137148490352,64.62168682113642,307.0430085139449,313.76961529903355
220,97.35445717674594,62.140288356802984,305.7663188444394,312.0167578460265
230,96.98050890036774,62.981353397006664,304.98173391967117,311.41693740123986
240,95.48206573938249,59.60288091956137,303.19888246078847,309.0017244925706
250,94.43046022308467,57.238342371046734,301.9175920440866,307.29539570759056
260,93.76845941289017,61.33683025183469,300.01042093158657,306.2163604592187
270,92.92874615946262,57.917210522011885,299.2897306704852,304.842165980139
280,92.56894203262358,54.86194789066645,299.2642790348781,304.2514454076161
290,92.38946340945223,49.14063130569502,299.9577666344547,303.9563511582744
300,91.01192139921162,56.04246325810549,296.4307064242426,301.68182145964914
