timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.19150284404475,50.70253587316578,10.21564424374834,51.721432030488984
10,45.60644182128875,20.590682754807705,8.814456518982944,22.398010180240927
20,12.169327122200013,9.754233958392991,6.222340253404113,11.569900533029665
30,3.621849490257716,5.017484898035528,3.8295155948005064,6.311920816426238
40,1.480491886738565,2.51703585004529,3.154352751946269,4.035518647475714
50,1.1542885157833955,1.9986552995891178,2.950008587621685,3.5633093710225823
60,0.8336014014239936,1.1661818340294996,2.794572479940988,3.0281372848112302
70,0.7639282308561589,0.7695855688182716,2.7948074337392916,2.8988291669944517
80,0.6765437843504994,0.6978637349602057,2.6372273006479525,2.7279995652227464
90,0.5850442355794112,0.6185300511109026,2.4602656700540018,2.536826086150472
100,0.670921573423671,0.3378092708195068,2.695556010215476,2.7166408131478077
110,0.8035117614096517,0.5036351998230962,2.9300138158386413,2.9729832450765965
120,0.5703053379062075,0.1187637213605957,2.5018500945214255,2.5046673864943187
130,0.8184133204404012,0.02345954340929257,3.000332677332205,3.0004243907894783
140,0.6680588108352586,0.042010182950274415,2.710513247286633,2.7108387851710853
150,0.6412021355935419,0.05216955962021206,2.6552781075770566,2.655790558671553
160,0.6814510721841246,0.3757030651563674,2.711975110663348,2.7378754160891563
170,0.7931933919963562,0.24086411100471725,2.943995888582358,2.953832647927082
180,0.5666705136492846,0.30432278336985086,2.4780563540129905,2.4966729161310117
190,0.6209738631916412,0.28176856642997367,2.598330034864711,2.6135631798577306
200,0.7204474254267063,0.14255572236062222,2.8115119679126406,2.815123741453254
210,0.5356923348381744,0.20021126399536884,2.419200515250709,2.427471046834528
220,0.6604621577988119,0.38137882661692757,2.6682642160017114,2.6953819276286115
230,0.7109919357886225,0.3108102584068776,2.7792639811547044,2.796589225051625
240,0.7158887080366054,0.04805448540323666,2.8057916093030304,2.8062030910827995
250,0.5833483186262001,0.3297431762880975,2.5115933075598917,2.53314656206233
260,0.6112858108708288,0.10665701545277377,2.5909010403011967,2.5930954320231097
270,0.6013808862295229,0.26602703672959893,2.558206278675279,2.572001117520121
280,0.9588745253444756,0.8811695380108483,3.1258854783998378,3.2477099283632507
290,0.7658111517621566,1.0030346456756138,2.7235719503912725,2.9023994675757026
300,0.9063245904381307,1.1920230367795754,2.9238077184736744,3.157462667209137
