timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,449.6991768343433,602.5021023404195,294.43232415908085,670.5961354156042
10,72.99054407077207,97.20952564482063,252.0731088289289,270.1676221732946
20,67.82186318435436,93.45633685531385,243.07977350232264,260.4263104687281
30,66.84277419246888,98.99610319765668,238.83581336170622,258.5396955836161
40,65.35173825877044,106.06645742084214,232.59760288739673,255.63986046540245
50,65.95088873168062,113.86718831354166,230.18503895181607,256.80905110934197
60,62.17182154121641,95.55380517343576,230.30695138899623,249.34277920408366
70,61.733937467621345,106.39076236468361,224.53272178255614,248.46315112632163
80,61.94564399617112,108.95801011044003,223.77174984556103,248.8888185438854
90,59.21518442546795,98.48327272393006,222.52242453076934,243.3417030134127
100,58.759691256867306,103.35555565124594,219.26541079908048,242.40398358291745
110,58.29426769216733,101.53417264118792,219.0549690790801,241.44205866453203
120,58.714476655763995,104.4719749391145,218.6323011544384,242.31070272640454
130,57.43389656182347,106.75098884950899,214.56496205456165,239.65370133136577
140,56.249930673315575,104.92077114716422,212.7006404673008,237.1706783590998
150,56.07502944490435,104.01987367329845,212.7319800262655,236.8016668963805
160,54.2798128805517,98.99627495163931,210.90175538921227,232.98028431726087
170,54.269329278533185,101.70135258853466,209.5856964589801,232.95778432697455
180,54.089304791064876,104.13295455142922,207.9558428307675,232.5710747084961
190,53.126420352853415,99.67665709273521,207.82440757444897,230.49169258967538
200,53.68578194307159,105.46041851100021,206.31015988204814,231.70192477204756
210,52.123683923378984,95.63536255613602,207.31030208876598,228.30611889167355
220,50.75714660888107,89.72460803686336,206.65585237663194,225.29346774569623
230,51.84508543862511,99.03086974743077,205.03163725555262,227.69515901447073
240,52.815851171466896,106.40668017619646,203.6994589716613,229.8169949578727
250,51.91117320890825,102.6625943523971,203.40001211834627,227.84023615004494
260,51.394360890282364,101.28370467503733,202.82004846065425,226.70324411062663
270,50.20555448262392,94.36999943412113,203.22366419644115,224.06596011581928
280,51.03218854457649,100.23965364428716,202.44554917767357,225.9030512068761
290,50.97655842001493,101.49400491489374,201.68174281860627,225.77988931704022
300,50.44312753515507,99.85602961518894,201.17629304827543,224.59547532208896
