timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.0915602445602417,0.8440402150154114,3.233874797821045,3.342207431793213
20,0.04466775059700012,0.000718696799594909,2.33440899848938,2.33440899848938
30,0.027766283601522446,0.2959161698818207,1.8165682554244995,1.8405126333236694
40,0.019732674583792686,0.6715719103813171,1.3987057209014893,1.5515755414962769
50,0.008150842972099781,0.05982961878180504,0.99540114402771,0.9971975088119507
60,0.004812947008758783,0.022864047437906265,0.7659351825714111,0.7662764191627502
70,0.003256913973018527,0.24190112948417664,0.582088828086853,0.6303519010543823
80,0.001664040144532919,0.12409687042236328,0.4331430494785309,0.4505695402622223
90,0.0008944754954427481,0.0480211041867733,0.3268332779407501,0.33034226298332214
100,0.0006167608662508428,0.06797198206186295,0.26575297117233276,0.27430790662765503
110,0.0005029473686590791,0.14663589000701904,0.19964341819286346,0.24770866334438324
120,0.00036020996049046516,0.14212572574615479,0.1540970504283905,0.20963209867477417
130,0.00013634491187985986,0.005530723370611668,0.12885454297065735,0.12897317111492157
140,0.00010895316518144682,0.06422673910856247,0.09574556350708008,0.11529217660427094
150,3.9599213778274134e-05,0.01262173056602478,0.06835054606199265,0.06950614601373672
160,2.627045614644885e-05,0.013978608883917332,0.05485977232456207,0.05661268159747124
170,1.8392929632682353e-05,0.011333734728395939,0.04599439352750778,0.047370217740535736
180,8.172721209120937e-06,0.0069282217882573605,0.0308070108294487,0.03157644718885422
190,5.895627054997021e-06,0.0059501854702830315,0.02615075185894966,0.026819145306944847
200,6.244920768949669e-06,0.019761184230446815,0.019271112978458405,0.0276021808385849
210,2.0138425043114694e-06,0.005527620669454336,0.014667454175651073,0.015674462541937828
220,1.3057886008027708e-06,0.004723247606307268,0.011704577133059502,0.012621656991541386
230,8.074682682490675e-07,0.0029281792230904102,0.009483505971729755,0.009925277903676033
240,5.280969617160736e-07,0.000963024387601763,0.007968715392053127,0.008026694878935814
250,2.8128170015406795e-07,0.002914618467912078,0.005081473384052515,0.005858017597347498
260,1.632495951753299e-07,0.0016950418939813972,0.004128351341933012,0.004462785087525845
270,2.2701937041347264e-07,0.0040321736596524715,0.003382002003490925,0.0052627334371209145
280,1.1437681735060323e-07,0.002687385305762291,0.00259459693916142,0.003735501552000642
290,4.147214838212676e-08,0.0011774187441915274,0.0019165819976478815,0.0022493558935821056
300,1.674415095465065e-08,3.0193559723556973e-05,0.0014289419632405043,0.0014292608248069882
