timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.3520977258343,1130.2317549732352,567.3872379389182,1264.6549322743474
10,507.2050745043388,439.7338258509026,560.21356365842,712.1833152386672
20,399.12157621694195,275.3892787805,568.5792129067839,631.760695372023
30,368.6706853969367,221.7934048262071,565.2241776255992,607.1825799518105
40,352.0987590154426,207.81367329802555,555.7987371394651,593.3791022739532
50,343.74721331276925,189.3717202367358,554.8743685622438,586.2995934782568
60,338.16282438999104,187.40751619368808,550.4918230674309,581.5176905219574
70,332.82866368226746,169.6789748488757,551.3961454131703,576.9130468989824
80,328.49939303852125,164.90157398646525,548.9142591838068,573.1486657391093
90,324.22700435796276,170.96024407284213,543.1386556897943,569.4093469183332
100,321.10566781468526,165.40244070706555,541.9849632811145,566.6618637377014
110,319.2089207841623,154.85546877398036,543.3495233962693,564.9857704262668
120,315.37642835030795,162.0958110768798,537.6814822751816,561.5838569174758
130,311.80788073860344,162.36549351935386,534.270836985157,558.3976009427363
140,310.6351743082296,159.13153016417388,534.1463567374004,557.3465477673918
150,308.3345398626845,157.32283661751163,532.5261166753272,555.2787947172884
160,306.6480858070515,156.09565633866947,531.3023921264156,553.7581473956401
170,305.73161423250866,156.68982023405954,530.2640044991991,552.9300265246125
180,303.8473798323413,153.04596307800486,529.5510485476043,551.223529824645
190,303.57075611153766,149.99030853032193,530.1638081371799,550.9725547715944
200,302.12567867397644,149.73215037825008,528.8723492650014,549.6596025486832
210,301.3838994052961,150.7179004003202,527.8901532555948,548.9844254669673
220,299.41904368378374,147.2386239279448,527.0102762827202,547.191962371327
230,297.61791246800476,149.07224933738215,524.7812658103356,545.5436852058731
240,296.5657160404912,149.15414497133858,523.7544816785439,544.5784755574639
250,294.8890394756396,147.46765515351018,522.6302040249539,543.0368675105215
260,292.42203264800145,144.7222463162323,521.0350315182129,540.7606056731587
270,291.66429139466214,143.2130009245705,520.724810010855,540.0595257882802
280,290.7896942695013,140.71249201927253,520.5666997217816,539.2491949641662
290,289.3471507066779,143.57075567409325,518.3961697600087,537.9099838324977
300,288.4389386426641,141.70916695205605,518.0322872605706,537.0651158310918
