timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.1463194340467453,1.8095715045928955,3.81790828704834,4.225040912628174
20,0.1448720246553421,1.8008551597595215,3.798856258392334,4.204092025756836
30,0.14347976446151733,1.7921879291534424,3.78055477142334,4.183841705322266
40,0.14196547865867615,1.7847890853881836,3.759563446044922,4.161705017089844
50,0.14025068283081055,1.7735528945922852,3.736990213394165,4.136494159698486
60,0.1387948840856552,1.7638810873031616,3.71775484085083,4.114969730377197
70,0.137372225522995,1.7566046714782715,3.6978037357330322,4.0938262939453125
80,0.1359199732542038,1.7480195760726929,3.677861452102661,4.072129249572754
90,0.13450603187084198,1.7391841411590576,3.65854811668396,4.050893306732178
100,0.1333896368741989,1.7312999963760376,3.643643617630005,4.0340471267700195
110,0.1319110095500946,1.7217543125152588,3.6233553886413574,4.011626243591309
120,0.13051076233386993,1.7129716873168945,3.6038925647735596,3.9902772903442383
130,0.1293337047100067,1.7045670747756958,3.587919235229492,3.972242832183838
140,0.12801767885684967,1.6958898305892944,3.569610118865967,3.951981544494629
150,0.126474067568779,1.6862297058105469,3.5477406978607178,3.9280829429626465
160,0.1250835508108139,1.678287386894226,3.527540922164917,3.9064300060272217
170,0.12386126071214676,1.6688969135284424,3.510819911956787,3.887296438217163
180,0.12271685153245926,1.6615076065063477,3.4944026470184326,3.8692965507507324
190,0.12111254036426544,1.6505614519119263,3.4715089797973633,3.843921422958374
200,0.11975429952144623,1.6415729522705078,3.4518494606018066,3.8223063945770264
210,0.1185317263007164,1.6333491802215576,3.4340996742248535,3.8027453422546387
220,0.11716245114803314,1.6226589679718018,3.4147908687591553,3.780716896057129
230,0.11594149470329285,1.6137490272521973,3.3971574306488037,3.7609658241271973
240,0.11489982903003693,1.6069308519363403,3.3816494941711426,3.744032621383667
250,0.11373355239629745,1.5990053415298462,3.3643240928649902,3.724982500076294
260,0.11275378614664078,1.5911794900894165,3.3502402305603027,3.7089030742645264
270,0.11141292005777359,1.582663893699646,3.3297975063323975,3.686784029006958
280,0.11047329753637314,1.575173258781433,3.316107988357544,3.6712045669555664
290,0.1093996986746788,1.5684030055999756,3.2995262145996094,3.653322219848633
300,0.10806750506162643,1.560281753540039,3.278682231903076,3.6310102939605713
