timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.17005087435245514,2.575762987136841,3.7565484046936035,4.554800510406494
20,0.12800641357898712,1.2837079763412476,3.7374961376190186,3.951807737350464
30,0.1197194755077362,0.8704135417938232,3.721311092376709,3.8217504024505615
40,0.11454270035028458,0.5141371488571167,3.7026844024658203,3.7382094860076904
50,0.11165697872638702,0.24705050885677338,3.682542324066162,3.6908199787139893
60,0.11065172404050827,0.23522955179214478,3.666630268096924,3.674168109893799
70,0.1091480404138565,0.030148178339004517,3.648993492126465,3.649117946624756
80,0.10798086225986481,0.10236816108226776,3.628110885620117,3.629554510116577
90,0.1071319431066513,0.1938779652118683,3.6100566387176514,3.6152589321136475
100,0.10557905584573746,0.026138238608837128,3.5888662338256836,3.588961601257324
110,0.10449530929327011,0.0147267896682024,3.5704636573791504,3.5704941749572754
120,0.10350333154201508,0.011306735686957836,3.553488254547119,3.553506374359131
130,0.1025310531258583,0.0460747554898262,3.5364761352539062,3.536776542663574
140,0.10144845396280289,0.08127477765083313,3.517116069793701,3.5180552005767822
150,0.10050051659345627,0.10075727850198746,3.5001301765441895,3.501580238342285
160,0.09947433322668076,0.04559609666466713,3.4833590984344482,3.4836573600769043
170,0.09866000711917877,0.11509782820940018,3.4674594402313232,3.4693691730499268
180,0.09781019389629364,0.17193405330181122,3.450113534927368,3.454394817352295
190,0.09650348871946335,0.024738168343901634,3.4311535358428955,3.4312427043914795
200,0.09555655717849731,0.0803784430027008,3.4134209156036377,3.4143667221069336
210,0.09481833875179291,0.21540872752666473,3.39432430267334,3.4011523723602295
220,0.09364329278469086,0.027929695323109627,3.379896879196167,3.380012273788452
230,0.09260391443967819,0.01687033288180828,3.361159324645996,3.361201763153076
240,0.09185408800840378,0.08864327520132065,3.3463923931121826,3.3475661277770996
250,0.09096075594425201,0.00830478873103857,3.33123779296875,3.3312480449676514
260,0.09022817015647888,0.13070553541183472,3.315230369567871,3.3178060054779053
270,0.08905477076768875,0.009693422354757786,3.296147346496582,3.296161651611328
280,0.08812305331230164,0.0815291628241539,3.277859926223755,3.2788736820220947
290,0.0875476747751236,0.20610758662223816,3.261646270751953,3.2681517601013184
300,0.08618299663066864,0.029620811343193054,3.2424447536468506,3.2425801753997803
