timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.6963284067414,60.77299995566781,9.914740988172857,61.576453393112494
10,23.45287000468057,4.85774593414779,15.309600729305675,16.06180469472488
20,23.01423675514442,3.5997905412233147,15.498326114968279,15.910895773230012
30,22.935582282627994,4.0711202364999215,15.353090409714545,15.883683612717421
40,22.795715533271437,3.3187733644962534,15.483494896860204,15.83517827073588
50,23.203684849804507,3.764010828258492,15.526517827014606,15.976249038740274
60,22.378729993417803,3.3459443064225374,15.328753590097088,15.689679089375787
70,22.920622777864914,3.1225826749537604,15.568440127212252,15.878502780694218
80,23.692338904359264,4.32963900183012,15.552168789650635,16.143597119228165
90,22.908143016697235,4.088694805674814,15.338583636363474,15.874179449145382
100,22.744670755151766,3.866657450687416,15.337546689927725,15.817439056518266
110,23.471485869911906,4.555183751991693,15.408979380692994,16.068178010248424
120,22.86529326977035,3.839774028790334,15.38747417139347,15.859326151116063
130,22.51550965398943,4.068554780757185,15.20254808214273,15.737554009244375
140,22.86208754952512,3.5523688138169924,15.45521396990015,15.85821437125808
150,24.200991041595955,5.433448700805515,15.384685134030866,16.31597074824405
160,23.06982382574835,3.1940320121704535,15.606608266643404,15.93009924900758
170,22.940732351259552,4.2082810744574,15.317911941978865,15.885466812903394
180,23.523997224215204,4.554324989201498,15.427964653806479,16.08614215610341
190,23.724111712396002,3.8159728367835775,15.697247534051499,16.154418245060885
200,22.64756438980858,4.499321815397537,15.128757764250908,15.78363735923676
210,23.124800436985776,3.77540563046705,15.495777396835605,15.949069089035998
220,22.545995145042166,4.16048680151624,15.18868974500016,15.748204551486618
230,22.75540279154698,3.4111118246940415,15.449069448560627,15.821170333038475
240,22.471573473843588,3.724488396849498,15.274668389003176,15.72219158426329
250,22.394310287396088,3.3577340692618485,15.331765556565076,15.69513979425978
260,22.469866289019752,3.511896170461365,15.32433079997675,15.721594358690764
270,23.1760164640546,3.7717615418094494,15.51483148398099,15.966721050503782
280,25.403913028536078,5.758779336413888,15.693294869733036,16.7165499823946
290,22.533975639606986,4.113868524255614,15.197033190751931,15.744006225725295
300,22.31103701307928,3.4171047570048465,15.288714865008338,15.66593141641671
