timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4131806289207505,19.323204822605685,6.308279028735053,20.326845031158932
10,0.35938802629560496,17.835828011724196,6.424271587643181,18.95753217841407
20,0.3110713870643359,16.407369791974425,6.470672575068306,17.637215966935823
30,0.2723217302936022,15.153854406849508,6.533178928332681,16.50217350210578
40,0.23714606573867197,13.962715750333498,6.495277870427182,15.399547582272408
50,0.208765636797111,12.89996063858942,6.508198853750154,14.448724400344517
60,0.18757289669278743,12.04577301154831,6.51707367205878,13.6957254898303
70,0.16795248346223837,11.200770630493112,6.518835842795949,12.959648276949432
80,0.1494501022314853,10.363460772773806,6.484503299610841,12.224978618855957
90,0.1362117377431436,9.71351981538119,6.4698740744577465,11.67097843983715
100,0.1229173594059608,9.036460279144713,6.423374894041351,11.08681015468204
110,0.11223054158241434,8.45329702071263,6.385319965516628,10.593891710906542
120,0.10208282251495775,7.872725031306405,6.3326947736646355,10.103604431833114
130,0.09483628748993479,7.439364020220427,6.284278038453154,9.738392448958647
140,0.08953618313387035,7.110339195586631,6.243337221196269,9.462356109018005
150,0.08255471654068172,6.672505705435269,6.167040145127601,9.085962609469716
160,0.07709986920359922,6.302495864215881,6.113788930372143,8.780653119421086
170,0.07196135377432547,5.949580859241806,6.046804228157964,8.483003817889362
180,0.06779615141236431,5.665672584351619,5.974638531266204,8.233841837949301
190,0.06433472048740485,5.416318411408442,5.915928951030665,8.020892748778333
200,0.06066580197966512,5.141169133253065,5.85099836976144,7.788825455719567
210,0.05791861378954166,4.9354364181470025,5.793106347372707,7.610427963626071
220,0.055615251355314095,4.7771143060844485,5.726642145438929,7.457563365826274
230,0.05397105118964846,4.666241919668191,5.674260968335856,7.346499247236636
240,0.05197004704252504,4.514296424565787,5.620602710891208,7.209025387840234
250,0.050816691104597723,4.453397068476026,5.566322453387592,7.128582685541195
260,0.04851790342799463,4.263008662504333,5.508598784755305,6.9654794112103025
270,0.04664754565379669,4.122381820447229,5.445503996898991,6.829900852413356
280,0.045553147619436234,4.063439531453343,5.389026516325418,6.749307195515421
290,0.043842718266909955,3.922617775812056,5.334396690516486,6.621383410353909
300,0.0423321257090622,3.8212060720075827,5.265976629677971,6.506314295287479
