timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.36543008126735,26.60095893025686,10.507555133556465,28.60104422733444
10,9.970882560909311,1.7372159536719123,10.32771944333841,10.472808036529765
20,8.590222961575405,0.5890605486870919,9.702858354490695,9.720722842326566
30,7.601997968031762,0.3297885825602292,9.1385566223098,9.144505325513753
40,6.855470680729818,1.138852230319995,8.608901967470834,8.683903355520949
50,5.997148343966177,0.06734308387564492,8.121828408226934,8.122107594930513
60,5.395434289758771,0.556467057534515,7.6837569977990166,7.703880657652121
70,4.889229071422249,0.8814138044058404,7.280427837088117,7.333588465795223
80,4.357928164389121,1.0495649094341717,6.843655697736756,6.923670255600012
90,3.9148277165055076,0.7314430026324119,6.521356915202592,6.562248462345859
100,3.4396590742192004,0.31461214453435277,6.143066743485919,6.151117769674972
110,3.2085528818016726,0.8718022420955522,5.876567242063649,5.940882232448174
120,2.9177146764230217,0.6844698835571246,5.6237320721347075,5.665232690777427
130,2.751562079010681,1.3034096511120028,5.344932754535419,5.501561857247221
140,2.3784275585799914,0.5763335036273506,5.082375707971275,5.114948987466043
150,2.1850685128752447,0.03229824952299177,4.902520827564677,4.902627218301193
160,2.17160424278004,1.2786650368266526,4.717272770804921,4.88749902000813
170,1.894988328912826,0.21188920616400397,4.56069891380173,4.565618426680124
180,1.9628459575638282,1.2907900439650946,4.463761485070937,4.646644545605152
190,1.7688654707752567,0.6978174096140509,4.35552190229453,4.411067918149507
200,1.6936158818560927,0.45381414041449564,4.2922986180340335,4.31622227189669
210,1.673754689619561,0.7903329648809755,4.217425208635906,4.290839263572474
220,1.771906045786561,1.515304257799362,4.146663660094378,4.414857472631724
230,1.501569550292241,0.18722429647378946,4.059829074730184,4.0641438278208915
240,1.5774821429082955,1.0822262936999536,4.022572537719576,4.165609627892567
250,1.748884721238032,1.8356275285913923,3.983491371886704,4.386083894958959
260,1.514429371136505,1.1408333034171385,3.9188292201008066,4.081509902291253
270,1.3971491473785602,0.792732603324398,3.8392988475489487,3.9202857830984925
280,1.5131451755156171,1.5510444200717506,3.773441153328892,4.079779029637732
290,1.387145302603246,1.258049230218939,3.698095518369048,3.906225585989077
300,1.2720892562147836,0.5372998892042624,3.7019306648590415,3.7407194252392975
