timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,787.91552734375,546.6835327148438,699.3229370117188,887.6460571289062
20,537.7548828125,208.98118591308594,702.9094848632812,733.3176879882812
30,445.24517822265625,152.80931091308594,649.5340576171875,667.2669067382812
40,456.3251953125,254.56980895996094,625.7150268554688,675.5184326171875
50,415.98492431640625,180.07701110839844,619.3198852539062,644.9689331054688
60,385.7427673339844,191.63156127929688,590.7791748046875,621.0819091796875
70,409.88720703125,252.33432006835938,588.4000244140625,640.2243041992188
80,382.88037109375,200.4444580078125,585.4078979492188,618.7732543945312
90,369.1441955566406,207.3357696533203,571.1007080078125,607.5723876953125
100,351.755126953125,206.69900512695312,555.9052734375,593.0894775390625
110,332.5464782714844,132.33956909179688,561.2777709960938,576.6683959960938
120,319.3706970214844,155.8237762451172,543.2214965820312,565.12890625
130,330.8694152832031,177.83897399902344,547.03076171875,575.2124633789062
140,343.54315185546875,240.6916961669922,534.4255981445312,586.1255493164062
150,336.22698974609375,228.74839782714844,532.82373046875,579.850830078125
160,309.82733154296875,136.53448486328125,539.6162109375,556.621337890625
170,280.3891906738281,63.4195671081543,525.706298828125,529.5178833007812
180,282.32415771484375,138.9487762451172,512.8521728515625,531.3418579101562
190,286.85040283203125,173.24807739257812,506.7893981933594,535.5841674804688
200,270.42041015625,128.4193115234375,503.9136047363281,520.0195922851562
210,267.4891052246094,121.46062469482422,502.72900390625,517.1934814453125
220,260.35260009765625,160.6005096435547,484.3140869140625,510.24755859375
230,241.44924926757812,125.51103973388672,475.074951171875,491.3748474121094
240,232.07318115234375,82.7667007446289,474.5765075683594,481.73974609375
250,234.34756469726562,133.1795196533203,465.4146423339844,484.0945739746094
260,231.87948608398438,126.73430633544922,464.5619812011719,481.53863525390625
270,215.53790283203125,31.670391082763672,463.17913818359375,464.2605895996094
280,195.6900634765625,14.742989540100098,442.1229248046875,442.3686828613281
290,209.13426208496094,69.15221405029297,452.0533447265625,457.3119812011719
300,208.3646697998047,107.32698822021484,443.6728210449219,456.46978759765625
