timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.35952885215676,47.52980531315436,9.94346138260558,48.55877693449171
10,13.464459469726064,7.267972389478823,9.761435934982117,12.17000633389263
20,7.939613999931233,4.52401399660753,8.177349898209243,9.345360025127098
30,5.729590701669214,3.4437118839424485,7.1530655091893935,7.9388599759890806
40,3.7024558270003425,1.5737170171715524,6.18469310854374,6.381772018570059
50,2.6441443661503126,1.3926673779940024,5.210188634005946,5.393105601381586
60,2.1466806637720004,1.6649583800802186,4.565238317338172,4.859371080859333
70,2.4201405071741973,1.9637239263742885,4.77130316788834,5.159607114782691
80,2.2665495636747424,1.2776655641291528,4.8269675684285165,4.9931998959006405
90,2.4827559474898413,0.5859284741787999,5.192976337856235,5.225927230873795
100,2.3266529425844795,0.09348760444237884,5.058106605860032,5.0589704850324315
110,2.7592839471786546,1.3878303809104502,5.331608598986533,5.509276124770404
120,2.7609641273150496,0.68011085162275,5.468825708501828,5.510953220674763
130,2.4399134892651566,0.2669527414022165,5.1737592344227386,5.180641695959751
140,2.0121197768652945,0.05386073469133068,4.704297669873448,4.704605992590478
150,2.569723885922828,1.3956672613550822,5.130212046371253,5.31666838773598
160,2.924399959023921,2.2686355600478763,5.198239340868155,5.671719276309709
170,2.260820340085769,0.3106219548142545,4.9772017984135255,4.986885174228846
180,2.3372299832840726,0.045762241348291516,5.070250056298168,5.070456568803721
190,2.0954814357752642,0.3064925146503234,4.791279383629306,4.801072358705699
200,2.328150224426673,0.255089949457013,5.0541647763383635,5.060598034688529
210,2.6486912945337875,0.45500091175026186,5.3785293910304235,5.397740660671987
220,2.2753428474406046,0.558222577390001,4.971635432726208,5.002876304871693
230,2.2584465933491757,0.6754271560487025,4.938290259159833,4.98426649837676
240,2.318919553357916,0.5022768541795243,5.025518187082064,5.050555918603127
250,2.8974821777636657,1.8094406841854938,5.347731141878269,5.645556124546131
260,2.276388054400918,0.8537301472361752,4.930660547442929,5.004025239585638
270,1.9760224147600212,0.18593555068436854,4.6585056116046415,4.662214770080872
280,2.3374151365233824,0.8527255048774383,4.998442328874939,5.070657403311449
290,2.6105429983498993,1.5768951225460153,5.121462169570275,5.358728672161793
300,1.8554184042240058,0.013321534362551679,4.517679158947246,4.517698799882974
