timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,1845.647216796875,1219.0379638671875,599.66162109375,1358.5460205078125
20,1440.6861572265625,1067.84423828125,548.0828857421875,1200.285888671875
30,1137.5877685546875,933.0299072265625,516.762451171875,1066.57763671875
40,925.9186401367188,820.8109130859375,502.1832275390625,962.2466430664062
50,774.0723876953125,723.2138061523438,501.0330505371094,879.8138427734375
60,664.0286865234375,640.2826538085938,504.05035400390625,814.8795166015625
70,583.7427978515625,568.4185180664062,510.532470703125,764.0305786132812
80,522.8944091796875,505.156494140625,517.4083251953125,723.1143798828125
90,479.5107727050781,452.5229187011719,524.1504516601562,692.4671630859375
100,447.2417907714844,408.01898193359375,529.8702392578125,668.7613525390625
110,420.2419738769531,368.2892150878906,533.4839477539062,648.2607421875
120,398.9156188964844,332.3698425292969,537.0716552734375,631.59765625
130,384.25115966796875,300.90155029296875,541.9498291015625,619.8799438476562
140,372.8414306640625,274.75531005859375,545.299072265625,610.607421875
150,363.6119689941406,252.3311767578125,547.6686401367188,603.00244140625
160,354.42779541015625,233.24571228027344,547.7447509765625,595.33837890625
170,347.3876037597656,213.0931396484375,549.526123046875,589.3959350585938
180,341.3212890625,196.4985809326172,550.1905517578125,584.22705078125
190,335.34844970703125,180.96539306640625,550.0907592773438,579.0927734375
200,330.97314453125,169.3177947998047,549.8223876953125,575.3026123046875
210,327.0347900390625,155.595703125,550.295166015625,571.8695678710938
220,323.68109130859375,143.9657440185547,550.4133911132812,568.9297485351562
230,321.0376892089844,137.41317749023438,549.6865234375,566.6018676757812
240,317.6925048828125,130.11154174804688,548.419189453125,563.6421508789062
250,315.4606628417969,123.29537963867188,547.9588623046875,561.6588134765625
260,313.0783386230469,118.40654754638672,546.8621826171875,559.5339965820312
270,311.1778564453125,110.57337951660156,546.7645263671875,557.8331909179688
280,309.22869873046875,105.58992004394531,545.9664916992188,556.0833740234375
290,307.529296875,101.77592468261719,545.1339111328125,554.55322265625
300,306.15472412109375,97.43177032470703,544.6666870117188,553.3125
