timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.74176389088814,407.24263873753415,211.8848675223843,459.0661868302741
10,48.34225783072586,151.18414753987653,159.64213530069912,219.86872863307747
20,27.353909294756743,59.35467010497574,154.37270623878507,165.39017290866087
30,22.507847254042474,21.80805844599677,148.4326643325466,150.02615523315418
40,20.094686723848714,14.020754763514612,141.06064355343804,141.7557290688765
50,18.277806953927897,7.249388846839369,135.00093820146296,135.19543984146765
60,17.03710025601804,1.190002147363875,130.52081884093167,130.52624355285047
70,16.772827960469943,8.881642526185827,129.2050478367892,129.50995313283818
80,15.160541984358026,3.754709546222019,123.07089071174195,123.12815268799424
90,14.692313397814292,5.642399641605842,121.08045558263605,121.21185337174865
100,14.165970092326027,7.2557308195128885,118.79951373048966,119.02088090888098
110,13.69317885187154,8.30999194497574,116.72241809415179,117.01785697863185
120,12.544846040193628,5.150223052147348,111.88530396216814,112.00377690146716
130,12.890120151419723,18.199463865024505,112.06649662787441,113.53466497691232
140,12.490177242839655,16.819193955694278,110.48661438165436,111.75946153610286
150,11.75223254546386,12.363401815276896,107.70041244590415,108.40771441859596
160,11.252535435143713,10.183563205564823,105.5880224058675,106.07796866052684
170,10.707392766929246,8.16279066567716,103.1540673724385,103.47653244542575
180,10.631627890634839,10.827880408661638,102.53967474344044,103.1097856201575
190,10.634888737091856,12.465673820816553,102.36940809287151,103.12559690538454
200,9.995904956072145,10.041394344454607,99.47399336354853,99.97952268375832
210,9.680677556917884,6.091846999547524,98.20166473666313,98.3904342754817
220,9.963121978143676,12.859219087470416,98.98364745049615,99.81543957797149
230,9.43315314932389,7.104667319416209,96.86421863414947,97.12442097291436
240,9.257968171037279,9.994831750425906,95.6978135033291,96.21833593986793
250,9.196139034881938,9.959301979056761,95.37793947749077,95.89650168218826
260,9.346582053709666,13.938877576853388,95.66760029188124,96.6777226340674
270,9.138811127966436,10.553310729946963,95.01283471512478,95.59712928726697
280,9.345896584200846,13.549681694070506,95.71991804316494,96.67417744258725
290,9.184409514024214,11.934562878248771,95.08930393545502,95.83532498001044
300,9.269380536248699,16.025633232610218,94.93450171430067,96.27762219876797
