timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22990490637507,245.31755169250567,134.3473250123349,279.69609383467457
10,15.375083421701788,77.24443343460943,96.99680883961072,123.99630406468488
20,6.964924382315814,4.403395956332995,83.33987332824283,83.45612249748854
30,6.745946148307754,23.41279224119826,78.72602687661966,82.13370896475912
40,5.90942224652044,21.78046191689696,73.72268121281971,76.87276661159295
50,5.26862248326966,18.512538977698558,70.18481590678181,72.5852773175777
60,5.093536790690394,23.838125793086743,67.2702055100426,71.36901842319533
70,4.974965182745225,26.262868626154088,65.46164460407788,70.5334330849224
80,4.831136734603371,26.915466968508863,64.08349532032784,69.50637909288162
90,4.562546829933446,24.321453734079984,63.01597986379687,67.54662708036165
100,4.539695759168295,23.949989833078877,62.97693026945432,67.37726440846568
110,4.573786690686215,25.306519158658233,62.71655904750098,67.62977665707773
120,5.026632580546751,32.267693889267335,63.1302503687043,70.89874879394382
130,4.93051288437696,30.44040201211645,63.276336886056356,70.2176109275797
140,4.827868154029305,29.1441543856683,63.07524410712682,69.48286230452301
150,4.827606401593167,28.661887575017893,63.29378012277511,69.48097870347803
160,4.74542284585586,27.059322429054507,63.34994803104677,68.88702959088786
170,5.157415430801448,32.261663851657225,64.1607393685899,71.81514764171587
180,4.990489000121391,29.359938994513993,64.25327215294026,70.64339318097193
190,4.769568506476349,25.478601867892277,64.19041480886212,69.06206271518647
200,4.892110770854905,27.517770332519817,64.30305658972672,69.94362566277863
210,5.1077270523976965,30.4357962937981,64.66366333854064,71.46836399693012
220,5.101954676606012,30.295821819672508,64.6847575312505,71.42796844798269
230,5.084486444748511,29.79741749973791,64.7811728443907,71.30558494780412
240,5.07299806217488,28.532558398495482,65.26018061123739,71.22498200894739
250,5.042243484515109,27.761264438958765,65.35713948196717,71.00875639324427
260,5.279818808025015,31.693581649263386,65.38605119034557,72.66236170139955
270,5.197150922752777,30.199078297548493,65.46118386289172,72.09126800627644
280,5.15341337666845,29.29480752174936,65.53798615255207,71.7872786548456
290,5.223611534349705,29.710663022876226,65.88541596659157,72.27455661814679
300,5.041928458827305,26.585246584165624,65.84187970347152,71.00653814140854
