timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.14126795530319214,1.7856841087341309,3.747802495956421,4.151468753814697
20,0.13556621968746185,1.7531923055648804,3.669522523880005,4.066826820373535
30,0.1333736628293991,1.6967601776123047,3.6595890522003174,4.0338053703308105
40,0.12722671031951904,1.6432331800460815,3.580704689025879,3.939753770828247
50,0.12162726372480392,1.5643730163574219,3.520122766494751,3.852080821990967
60,0.12029292434453964,1.5337729454040527,3.5104527473449707,3.830892562866211
70,0.11691150069236755,1.4897910356521606,3.470407247543335,3.776665687561035
80,0.10409467667341232,1.3700565099716187,3.2897565364837646,3.563642978668213
90,0.0926726683974266,1.3148566484451294,3.09470796585083,3.3624494075775146
100,0.0888214036822319,1.2610257863998413,3.0407278537750244,3.2918403148651123
110,0.08705227077007294,1.211209774017334,3.0254499912261963,3.258892059326172
120,0.08573953062295914,1.2372217178344727,2.9882278442382812,3.234226942062378
130,0.08405113220214844,1.232942819595337,2.9553496837615967,3.202224016189575
140,0.07389490306377411,1.1345055103302002,2.7799417972564697,3.002528667449951
150,0.06428726017475128,1.0900804996490479,2.579684257507324,2.800544023513794
160,0.06138567626476288,1.06169855594635,2.522270679473877,2.7366132736206055
170,0.05739375203847885,1.0115431547164917,2.445162296295166,2.646136522293091
180,0.05278899893164635,0.9551692008972168,2.3511509895324707,2.537766456604004
190,0.0466795489192009,0.8798640966415405,2.2182750701904297,2.386399984359741
200,0.04552978649735451,0.8612402677536011,2.1938321590423584,2.3568270206451416
210,0.042282503098249435,0.8663859963417053,2.0994858741760254,2.271225690841675
220,0.0403180830180645,0.8480002284049988,2.0493175983428955,2.2178382873535156
230,0.03832108527421951,0.8472127318382263,1.9893224239349365,2.162214756011963
240,0.03741643577814102,0.8475510478019714,1.9612400531768799,2.136540651321411
250,0.03611846640706062,0.8037651777267456,1.9391788244247437,2.0991554260253906
260,0.03456474840641022,0.7680306434631348,1.9044758081436157,2.053508996963501
270,0.029869992285966873,0.7308540344238281,1.763516902923584,1.9089628458023071
280,0.029065296053886414,0.7227058410644531,1.738868236541748,1.8830736875534058
290,0.028964882716536522,0.7110419869422913,1.7401539087295532,1.879818081855774
300,0.026964029297232628,0.6765685081481934,1.6828151941299438,1.8137286901474
