timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,179.26980943630682,43.94328163307279,6.399679922919741,44.4068452358347
20,113.27183251949896,34.633605023535274,6.819351933156167,35.2985857749923
30,74.98458095029314,27.50566479750426,8.262493237550002,28.719860557691163
40,51.2795970531685,22.028147329694363,8.87898039225971,23.750275105456222
50,37.33599546639539,17.783867483436417,9.717510353064831,20.26563470830236
60,27.83197865438803,14.318815567396411,10.056007455504128,17.497193066268323
70,21.696732805833985,11.717386500212866,10.068113749297984,15.448755964936913
80,17.60531359720078,9.736932039801083,9.942364106262842,13.916121929949039
90,14.39061396719631,8.089142578655503,9.63652042914568,12.58160377849976
100,12.24069988469173,6.743480085059719,9.443154932225353,11.60377950202472
110,10.69926176097085,5.633959328613316,9.270942867594986,10.848588819320204
120,9.315067048679975,4.737252139653728,8.945623494247112,10.122536121717705
130,8.365706437715167,4.159644952951127,8.644080325879385,9.592849983965497
140,7.30099525082667,3.493106724864716,8.252826980362443,8.961637560127802
150,6.498435079353519,2.899645754879486,7.941967033997188,8.454749308695598
160,6.028965683787345,2.4924864903944157,7.752814560974751,8.143624655008407
170,5.618735881830168,2.099351996035097,7.576200624117296,7.861685232832198
180,5.112071376969472,1.6802191458002815,7.308190526303371,7.498852255289751
190,4.719877099670996,1.2949868031824938,7.088134964570309,7.2054596034105245
200,4.557564858010864,0.9918755326313828,7.010663047521733,7.080481158658605
210,4.088013417416035,0.7724206098330488,6.661194637081364,6.705829373878848
220,3.9870354085781514,0.35731426878545425,6.612844774201341,6.62249118492125
230,3.7992755950567454,0.26996040661230386,6.459036532214841,6.464675672114124
240,3.7356160509465477,0.16811398378719272,6.408081947733441,6.410286776768417
250,3.6398361462409805,0.0031358716933153857,6.327573608814006,6.32757438586468
260,3.5911596026339208,0.05361563098966016,6.284893077299462,6.285121767235153
270,3.514184831365949,0.19558906133994958,6.214320402434171,6.217397618379047
280,3.467252039024161,0.2799089995817722,6.1693940854202935,6.175740638115057
290,3.424068301206263,0.3991980477542455,6.1241646150261255,6.137161502948158
300,3.4263230893513335,0.37492033209960873,6.127722964319045,6.1391818659219295
