timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.36066156232875,45.863383516008824,3.8145462466194586,46.02174171632477
10,10.494885079623542,35.58744232260326,3.7296016743694214,35.782341730441175
20,7.297105907393472,29.5874171471198,3.851190369785034,29.837005893722036
30,4.6778079381960715,23.54270568185812,4.053834929708649,23.8891726198276
40,3.0048231111346584,18.65709617322379,4.301300029236108,19.14649888513376
50,2.044771785017599,15.134064467765521,4.519098412035743,15.794371078714944
60,1.5830112350209897,13.09148482271039,4.66265973552694,13.89702740418111
70,1.1964528233127105,11.093356793232966,4.78588335651661,12.081690463016782
80,0.9669353421269141,9.71239208640039,4.861640844356004,10.861220545568694
90,0.7603348922097232,8.260845493871274,4.951695525370365,9.631243785180926
100,0.6366470069069978,7.247310781349488,5.01472045892782,8.813111530138135
110,0.5053590616491654,5.9741108369458145,5.095469088227771,7.851993729060039
120,0.4449222792409815,5.308467162346933,5.10888387553329,7.367531341460295
130,0.3871840367309985,4.5797002689705675,5.124724180633794,6.872878034796035
140,0.3650587293655173,4.271582502169332,5.127450429770521,6.673617083905333
150,0.3380003313793647,3.859738722104047,5.13210068347973,6.421529446189785
160,0.30540521408379423,3.295058408191913,5.138290202472674,6.10405079584229
170,0.30132191799957775,3.239496546043605,5.12512791295203,6.063107618700866
180,0.2959194778163876,3.1567773390602807,5.112429278258506,6.008508658028154
190,0.29191395309942264,3.1067888934799246,5.095229636579625,5.967704942281376
200,0.28674265107620367,3.011727571206601,5.090392958125221,5.914609321949916
210,0.27637910575734875,2.809013472109772,5.082095455213563,5.806741849126457
220,0.274228651174201,2.794842061850548,5.064064898138994,5.784107143133892
230,0.2709023914263052,2.748545562040952,5.049315700903858,5.748920920834555
240,0.2658026527520211,2.650023513416487,5.040366952324634,5.6945521014164555
250,0.2641204090535847,2.627410743965541,5.031838897165903,5.676503316702751
260,0.25721222855889725,2.474085469270201,5.0258126681096575,5.601775779535045
270,0.2548310588005608,2.442245734003173,5.01246695235108,5.57578596914089
280,0.24484051539204094,2.170770779081844,5.015804731298199,5.465395034014375
290,0.239888723908102,2.046313387035925,5.0078963486504,5.409845128724892
300,0.23913923544782814,2.077118518370554,4.986037042108406,5.40138748143799
