timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.5472165002626,522.8555540054231,264.8948586627246,586.1290101165977
10,12.537805648260328,51.79342717268474,99.27359442454036,111.97234322930072
20,10.088882203470519,52.810466894563376,85.43966754294368,100.44342787594677
30,12.818590744068526,74.83670457316337,84.95915720331499,113.21921543655267
40,7.920529624402394,31.73413166057616,83.14730610279332,88.9973574012307
50,9.692617983055763,29.64533464743933,93.88169212736365,98.45109437205745
60,9.149228116066533,38.59126025949196,87.52109887136179,95.65159756149676
70,9.76497692551269,45.86952823433832,87.52692902799645,98.81789779950132
80,8.921823213163215,27.081885790048563,90.48974900627131,94.45540330316321
90,14.819143374203064,69.75526670344718,99.76645799733504,121.7339039635346
100,8.627673387912408,30.123188880211647,87.86504924940007,92.8852700265893
110,8.29203560059176,25.47592545573984,87.42432626429182,91.06061498030726
120,8.112487797576446,22.901018798377592,87.10930567725129,90.06934993423926
130,9.11901629011222,33.52089091351868,89.41681140857239,95.49354056747619
140,11.133835612635998,48.3181658494931,93.80400024293672,105.51699205642662
150,9.011936060363718,24.31249489831577,91.76512764761506,94.93121752281343
160,11.657509132796978,50.83515006572902,95.2538537309215,107.96994550705756
170,12.806922252544096,61.03907559695013,95.29508645682579,113.16767317809489
180,9.333558462328678,43.00150908007205,86.51259260457498,96.61034345414924
190,9.026746611130417,29.443634036247644,90.33171661088886,95.00919224543705
200,10.910398958763677,53.04342071124575,89.98218978227561,104.45285519680004
210,12.712023632368894,61.21788516990576,94.68048461902337,112.74761031777523
220,9.567242620727136,34.99307001619623,91.33853333379469,97.81228256577563
230,9.366415978428577,30.230755505916427,91.93757338526008,96.78024580682039
240,9.540304041207953,34.68737921669924,91.30766541909203,97.67447998944225
250,8.97675057311261,24.788765560820618,91.44543550710054,94.74571532851822
260,13.341235651132822,65.9687241353866,94.81225177729978,115.50426680920849
270,8.63720240022618,30.21680497618932,87.88712702812123,92.93655039986248
280,8.220565574564356,16.53381933390743,89.14706048321541,90.66733466119072
290,8.644508642900004,29.08501370775962,88.30951602471526,92.97584978315608
300,7.878004766352047,21.390832720037796,86.14195866066319,88.75812507231124
