timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,2324.290771484375,1367.2838134765625,674.4073486328125,1524.5625
20,2187.758056640625,1323.5443115234375,660.2949829101562,1479.107177734375
30,2071.674072265625,1288.3795166015625,641.6796264648438,1439.3310546875
40,1909.1744384765625,1236.78662109375,616.0624389648438,1381.728759765625
50,1870.278076171875,1220.2294921875,617.5092163085938,1367.5810546875
60,1789.394775390625,1189.982666015625,611.0121459960938,1337.6826171875
70,1644.0059814453125,1142.103271484375,582.7577514648438,1282.1878662109375
80,1495.538330078125,1087.9560546875,558.4715576171875,1222.9219970703125
90,1426.44580078125,1060.2060546875,549.9176025390625,1194.3389892578125
100,1345.8311767578125,1026.890380859375,539.7477416992188,1160.099609375
110,1249.283935546875,987.4803466796875,523.6088256835938,1117.713623046875
120,1158.69677734375,948.7535400390625,508.4910583496094,1076.427734375
130,1107.7691650390625,923.9130249023438,504.136474609375,1052.506103515625
140,1059.59033203125,900.2418212890625,499.15478515625,1029.364013671875
150,1008.3600463867188,874.4999389648438,493.5682067871094,1004.1713256835938
160,961.697021484375,849.239013671875,490.39837646484375,980.6614990234375
170,914.9877319335938,824.6708984375,484.6701965332031,956.5498657226562
180,876.68310546875,802.4619750976562,482.42926025390625,936.3135375976562
190,832.2096557617188,776.715087890625,478.4593200683594,912.2552490234375
200,813.1226196289062,764.4091796875,478.33184814453125,901.7330932617188
210,787.0428466796875,748.3927612304688,476.3944396972656,887.1543579101562
220,754.1827392578125,728.4950561523438,472.7342529296875,868.4369506835938
230,723.69140625,707.76318359375,471.97784423828125,850.7005004882812
240,702.7418212890625,694.1074829101562,470.0602111816406,838.2969970703125
250,684.06787109375,680.7517700195312,469.7282409667969,827.0839233398438
260,654.0394897460938,659.0394287109375,468.7284851074219,808.72705078125
270,633.0546264648438,642.5704345703125,469.209716796875,795.6472778320312
280,612.559814453125,625.9212036132812,469.8750305175781,782.6619873046875
290,590.579833984375,609.165771484375,468.50518798828125,768.4918823242188
300,568.5144653320312,591.09521484375,468.1036682128906,753.9989624023438
