timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.21438326454563,70.81756917177195,3.6092457488875858,70.90948285155214
10,1.21071886673395,8.107305872685695,9.054241725746996,12.15350573873818
20,0.7347898297617892,4.5338618161903295,8.311946598879807,9.46807051256687
30,0.5904809594593866,3.227089328831982,7.850131942699047,8.487560135518638
40,0.5926501177309993,3.897888217957204,7.557101415456347,8.50313556067301
50,0.5591910017879679,3.6509292520087415,7.40891475284734,8.259618769539674
60,0.5103919124477952,3.001107282174177,7.298024965667912,7.890995711482234
70,0.513637897507969,3.5526842298819683,7.0740552909006995,7.916048477363703
80,0.4879956682185532,3.3041624749378307,6.9726595974474606,7.715923244995604
90,0.4703911249055455,3.0856401081249567,6.918565050760682,7.575468120088457
100,0.4650742079627223,3.2032078026460584,6.8175151737652575,7.532532998364635
110,0.4539340533821292,3.0051745878484897,6.808001190450059,7.441770925836119
120,0.451790976645991,3.1018717500584976,6.7451383082187375,7.424183399594254
130,0.4471064938929156,3.0359765060957074,6.732743787592885,7.385593561450271
140,0.43444481781562266,2.9126712583484498,6.672227058059162,7.280265638938318
150,0.4233094766015924,2.7185929236069293,6.652293488798326,7.1863590325974025
160,0.4011993926289569,2.203572133993781,6.640074980828065,6.9961650852972825
170,0.3996917312936248,2.263051465762048,6.6061327023557785,6.9830073190440105
180,0.39367545216265504,2.0130133697868904,6.63145401378183,6.93025289320988
190,0.4077351000405425,2.5840162826074113,6.562510347128296,7.052920118996541
200,0.4030657192537331,2.5123481152130003,6.546917190322565,7.012418822985079
210,0.3809217248462119,1.7174571790865159,6.597180554543133,6.817070516815698
220,0.3919664135122114,2.254298563877761,6.537433780420911,6.9151935944331875
230,0.38387155011453133,2.021789205135689,6.537942912259911,6.843415018393435
240,0.3934744902472192,2.4139425142831707,6.4943644298650955,6.928483803124659
250,0.3786714124557231,1.93003282299148,6.5171224955323455,6.7969046131013355
260,0.3770681364763016,1.9322263443966545,6.501447070008979,6.782500471810437
270,0.3870902208073055,2.3619919471543906,6.453371287944703,6.872045324245997
280,0.3718404938590805,1.7269097526096706,6.510170731797241,6.735320352500527
290,0.3728421699876373,1.920513291514155,6.465166156844633,6.744386164692214
300,0.3696265930863358,1.8047435712109094,6.4681794191801645,6.715239709536284
