timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,2026.1947021484375,1284.9173583984375,612.520751953125,1423.444580078125
20,1717.3843994140625,1180.6705322265625,568.6848754882812,1310.4901123046875
30,1484.810791015625,1090.44677734375,543.8172607421875,1218.528076171875
40,1302.4908447265625,1013.3648071289062,524.9593505859375,1141.2672119140625
50,1167.9913330078125,947.7861938476562,519.320068359375,1080.7364501953125
60,1047.8349609375,884.6078491210938,515.0771484375,1023.6380615234375
70,979.3662719726562,842.5520629882812,519.1073608398438,989.6293334960938
80,884.5435180664062,785.5357666015625,517.181640625,940.501708984375
90,815.6174926757812,736.9317016601562,522.0620727539062,903.1154174804688
100,766.5172729492188,695.2327270507812,532.1365356445312,875.5097045898438
110,726.9696655273438,661.3604125976562,538.118896484375,852.6251220703125
120,694.27197265625,627.3689575195312,548.3431396484375,833.2297973632812
130,660.2183227539062,597.95556640625,550.1522216796875,812.5382080078125
140,628.2916259765625,568.193115234375,552.6737670898438,792.6484985351562
150,609.4592895507812,550.3496704101562,553.6917724609375,780.6787109375
160,586.887939453125,532.7029418945312,550.5593872070312,766.0861206054688
170,561.9780883789062,505.7738342285156,553.3270874023438,749.6519775390625
180,539.2531127929688,481.72509765625,554.2510986328125,734.3385009765625
190,517.4085083007812,460.8092956542969,552.325439453125,719.3111572265625
200,505.99554443359375,447.9152526855469,552.6005859375,711.3336181640625
210,494.6184387207031,436.6621398925781,551.3116455078125,703.2911376953125
220,473.0653991699219,415.08660888671875,548.423583984375,687.7974853515625
230,455.3186950683594,395.2221374511719,546.9170532226562,674.7730712890625
240,441.8712158203125,381.9847717285156,544.02099609375,664.7339477539062
250,433.904541015625,369.6063537597656,545.2484130859375,658.7142944335938
260,430.73016357421875,363.265625,546.596923828125,656.3003540039062
270,420.42010498046875,347.80108642578125,547.2243041992188,648.3980712890625
280,405.83660888671875,326.3224182128906,547.1290893554688,637.0530395507812
290,402.32025146484375,322.38885498046875,546.246826171875,634.2871704101562
300,393.7778625488281,306.0614013671875,547.8177490234375,627.5172119140625
