timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,21.915037155151367,12.522418975830078,9.179021835327148,15.526281356811523
4,12.82951831817627,7.840822696685791,8.92447280883789,11.879591941833496
6,13.849800109863281,8.603617668151855,8.850172996520996,12.342925071716309
8,11.10315990447998,6.568380355834961,8.887696266174316,11.051459312438965
10,9.653277397155762,5.508606910705566,8.708690643310547,10.304661750793457
12,7.3170084953308105,2.2810473442077637,8.676630020141602,8.97145938873291
14,7.623631954193115,3.2801105976104736,8.549901962280273,9.15750789642334
16,8.05592155456543,4.133009433746338,8.45773983001709,9.41356086730957
18,4.343552589416504,0.2462439090013504,6.907853603363037,6.912240982055664
20,4.658465385437012,2.4074230194091797,6.741470813751221,7.158430099487305
22,4.400480270385742,1.8233009576797485,6.714227676391602,6.957390308380127
24,3.869584321975708,1.818043828010559,6.265791416168213,6.524218559265137
26,3.503711700439453,0.07481655478477478,6.207675457000732,6.208126068115234
28,3.503042459487915,0.031388264149427414,6.20745325088501,6.20753288269043
30,3.5076589584350586,0.48173683881759644,6.19291353225708,6.2116217613220215
32,3.4230875968933105,1.4445006847381592,5.963839530944824,6.136282444000244
34,3.1990270614624023,0.012043477967381477,5.93204402923584,5.932056903839111
36,3.1984822750091553,0.1848227083683014,5.928671360015869,5.931551456451416
38,2.512948989868164,1.8071337938308716,4.937277317047119,5.257607460021973
40,2.8636231422424316,3.409940004348755,4.457820415496826,5.612473011016846
42,2.07121205329895,1.7133831977844238,4.4550700187683105,4.773188591003418
44,1.7580294609069824,1.1815993785858154,4.2358174324035645,4.397536277770996
46,2.1332669258117676,2.5307371616363525,4.130533218383789,4.844165325164795
48,1.3903650045394897,0.15492045879364014,3.907686710357666,3.9107563495635986
50,1.5091745853424072,1.347107172012329,3.8452858924865723,4.074422836303711
52,1.535427451133728,1.4605811834335327,3.8414065837860107,4.109708309173584
54,1.3355302810668945,0.3379187285900116,3.817936897277832,3.832862138748169
56,1.3553482294082642,0.6300432085990906,3.80944561958313,3.8611953258514404
58,1.3319171667099,0.4788619577884674,3.7976016998291016,3.82767391204834
60,1.309265375137329,0.810049831867218,3.707524538040161,3.7949860095977783
62,1.307750940322876,1.6799863576889038,3.4004271030426025,3.792790412902832
64,0.9280349016189575,1.4865766763687134,2.8281571865081787,3.195056200027466
66,0.5834143757820129,0.011337127536535263,2.533264398574829,2.533289909362793
68,0.5093324780464172,0.04135294631123543,2.3666319847106934,2.3669931888580322
70,0.5071778893470764,0.06788042932748795,2.361006021499634,2.3619813919067383
72,0.506071925163269,0.06950217485427856,2.3583810329437256,2.3594048023223877
74,0.5284883379936218,0.7306432127952576,2.2977232933044434,2.4110934734344482
76,0.5788224339485168,1.1265215873718262,2.2578742504119873,2.523300886154175
78,0.6802729368209839,1.5947093963623047,2.2225897312164307,2.7355077266693115
80,0.5950105786323547,1.2708848714828491,2.220353126525879,2.558342456817627
82,0.5744233131408691,1.1902738809585571,2.214024543762207,2.5136935710906982
84,0.5587881207466125,1.1145871877670288,2.2145800590515137,2.479247570037842
86,0.5542784929275513,1.9474906921386719,1.518006443977356,2.4692232608795166
88,0.2582753896713257,0.7677567601203918,1.5005263090133667,1.6855353116989136
90,0.21709585189819336,0.36880365014076233,1.5006791353225708,1.5453331470489502
92,0.20692178606987,0.4446987807750702,1.441659688949585,1.508687973022461
94,0.23591825366020203,0.7597453594207764,1.420523762702942,1.610931634902954
96,0.27110016345977783,1.022209644317627,1.391829490661621,1.7268762588500977
98,0.16721384227275848,0.18752403557300568,1.3432003259658813,1.356227159500122
100,0.13299547135829926,0.5808456540107727,1.0609281063079834,1.2095247507095337
