timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.33040266448782,27.606149057528867,9.976721080739107,29.35361015802598
10,47.56973741261437,21.685805017363013,7.279627208014918,22.875032492627373
20,29.64466981014327,17.20272477841109,5.4915961349881774,18.0580001083059
30,18.784226903725475,13.718889518868341,4.291685718929631,14.37450854606794
40,11.789105528588985,10.907664352485662,3.2715469105596506,11.387719737264296
50,7.975433928164574,8.846320242589352,3.0777250324491607,9.36641730918553
60,5.682371646816707,7.265246752933625,3.118056723982293,7.906079187244697
70,3.8014151948678214,5.851658313006553,2.7520287301129924,6.466495739080482
80,3.0050156829936414,5.004134847326142,2.830866818256596,5.749362791903991
90,2.313356046796815,4.1059199833438464,2.9305865633252726,5.0444936826965066
100,1.813687133566278,3.3385640401477445,2.9672459653795844,4.466604803341019
110,1.5215324168474316,2.765381470190143,3.0148833990140895,4.091070347148989
120,1.2840026078027351,2.5087593939980204,2.7982414100389494,3.7581948706566672
130,1.1711964392093863,2.0620923334664534,2.9378454757801893,3.5893120275762107
140,1.0997294927252679,1.7862361939166014,2.9843566609104015,3.47807769033096
150,1.0483985335845956,1.7323644703513024,2.9208384432034236,3.3959363759397125
160,0.9515581117658453,1.4042556962170865,2.9146535247034357,3.235295848825003
170,0.8204745878902777,1.2546409286465592,2.729669688251301,3.004200470473476
180,0.7888574065027083,1.1981917076595148,2.6910533445522344,2.9457480325937233
190,0.8077162446901042,1.2267517236731937,2.716607976881462,2.980751363597968
200,0.8408952055402242,1.2796644464938125,2.7590408053021163,3.0413561548990717
210,0.8337349368363576,1.2301260485180798,2.7672864343896943,3.0283798152147186
220,0.7559324759239238,1.0167015518094134,2.698439398932556,2.883618774242386
230,0.7379277881020748,0.7053371320605547,2.7603813503317642,2.8490710186169146
240,0.7990421204306745,0.6619498967483292,2.8898591071075237,2.9647029066564863
250,0.7236190431094813,0.6977274952902008,2.733676245739491,2.8213134306922183
260,0.6818545533404436,0.6206112556264303,2.6674410501704937,2.738685832063415
270,0.7299057153225427,0.6846533028585039,2.749584100083667,2.8335424592809564
280,0.6769068851477572,0.5316634861316881,2.676436002249938,2.728731525200918
290,0.6263387556360096,0.3592433312547298,2.6001289469841895,2.624828815750868
300,0.6329367889250412,0.33198911877965664,2.617649308671305,2.638617948505515
