timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,119.90267944335938,195.1976776123047,286.0079345703125,346.2696533203125
20,59.574127197265625,16.44647216796875,243.5233917236328,244.07810974121094
30,51.71754837036133,4.506316184997559,227.37026977539062,227.4149169921875
40,40.774757385253906,4.272827625274658,201.8823699951172,201.92759704589844
50,37.58600997924805,13.137475967407227,193.42547607421875,193.87110900878906
60,43.682430267333984,78.09005737304688,193.8668975830078,209.00341796875
70,42.697898864746094,90.67205810546875,185.67840576171875,206.63470458984375
80,32.6121826171875,2.546320676803589,180.57046508789062,180.5884246826172
90,28.165809631347656,22.96199607849121,166.24847412109375,167.82672119140625
100,33.570945739746094,75.70832061767578,166.850830078125,183.2237548828125
110,28.075716018676758,41.34734344482422,162.37644958496094,167.55809020996094
120,28.014293670654297,30.15390396118164,164.63607788085938,167.3747100830078
130,29.265846252441406,14.496193885803223,170.45733642578125,171.0726318359375
140,33.80003356933594,69.21131896972656,170.3227081298828,183.8478546142578
150,49.26768112182617,130.005615234375,179.90611267089844,221.96324157714844
160,47.824588775634766,42.68590545654297,214.48191833496094,218.68832397460938
170,44.59004211425781,32.70540237426758,208.61541748046875,211.16354370117188
180,55.839900970458984,50.65024948120117,230.81259155273438,236.30467224121094
190,56.25912857055664,57.5508918762207,230.10218811035156,237.1900634765625
200,59.684547424316406,54.03418731689453,238.25375366210938,244.30419921875
210,86.96094512939453,131.13136291503906,264.1316223144531,294.8913879394531
220,70.84461212158203,33.731266021728516,264.0204772949219,266.16650390625
230,81.3055419921875,85.53813934326172,272.0087585449219,285.1412658691406
240,95.43573760986328,122.22543334960938,283.7193908691406,308.9267578125
250,78.10662841796875,35.14056396484375,277.257568359375,279.4756164550781
260,93.29224395751953,94.51155853271484,290.44757080078125,305.4377746582031
270,85.33157348632812,55.50078582763672,286.7947692871094,292.1156921386719
280,113.1017837524414,152.17398071289062,299.9080810546875,336.30609130859375
290,94.45097351074219,62.74318313598633,300.8558349609375,307.3287658691406
300,94.80167388916016,79.00520324707031,297.590087890625,307.8988037109375
